datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.297,98.098,11.327,1183,,,
2025-03-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.222,99.563,11.506,1192,,,
2025-03-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.172,101.25,11.702,1184,3.728,14.24,9.6
2025-03-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.197,103.05,11.911,1187,3.707,14.62,9.6
2025-03-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.194,105.08,12.154,1185,,,
2025-03-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.209,106.45,12.316,1186,,,
2025-03-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.247,106.35,12.315,1184,3.725,15.95,9.7
2025-03-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.281,106.89,12.36,1182,3.707,17,9.8
2025-03-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.134,107.6,12.444,1183,,,
2025-03-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.209,108.81,12.579,1189,,,
2025-03-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.234,110.25,12.743,1181,3.732,19.97,10
2025-03-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.225,110.98,12.815,1173,3.714,20.85,10.1
2025-03-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.272,111.64,12.859,1174,,,
2025-03-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,8.313,112.34,12.902,1185,,,
2025-03-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.384,112.9,12.962,1180,3.732,22.62,10.2
2025-03-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.463,113.21,12.959,1169,3.713,22.88,10.2
2025-03-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.588,113.67,13.005,1174,,,
2025-03-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.741,113.89,12.98,1178,,,
2025-03-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.147,113.39,12.748,1184,3.734,24.47,10.4
2025-03-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.25,112.63,12.591,1181,3.724,24.69,10.4
2025-03-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.653,111.89,12.37,1186,,,
2025-03-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.019,110.98,12.154,1186,,,
2025-03-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.119,110.13,12.041,1153,3.736,24.12,10.3
2025-03-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.103,109.57,12,1193,3.717,23.58,10.3
2025-03-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.888,108.89,11.969,1189,,,
2025-03-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.834,108.38,11.978,1188,,,
2025-03-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.744,107.86,11.949,1189,3.744,22.29,10.2
2025-03-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.656,106.6,11.817,1193,3.725,22.12,10.2
2025-03-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.656,105.85,11.739,1198,,,
2025-03-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.547,105.07,11.669,1197,,,
2025-03-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.594,104.34,11.6,1195,3.736,22,10.2
2025-03-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.541,103.8,11.549,1185,3.718,22.65,10.3
2025-03-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.613,105.09,11.686,1192,,,
2025-03-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.609,106.41,11.828,1195,,,
2025-03-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.663,106.18,11.781,1180,3.742,22.86,10.2
2025-03-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.65,105.86,11.746,1189,3.719,22.35,10.2
2025-03-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.525,105.3,11.681,1199,,,
2025-03-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.413,106.35,11.807,1201,,,
2025-03-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.306,105.12,11.695,1192,3.736,20.98,10.2
2025-03-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.372,106.31,11.836,1197,3.71,20.69,10.2
2025-03-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,9.509,105.56,11.774,1195,,,
2025-03-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,9.428,105.36,11.761,1192,,,
2025-03-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.281,104.77,11.714,1187,3.74,19.65,10.1
2025-03-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.394,102.83,11.487,1194,3.715,19.24,10
2025-03-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.409,101.8,11.364,1196,,,
2025-03-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.469,102.88,11.481,1194,,,
2025-03-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.413,102.57,11.439,1187,3.729,17.82,9.9
2025-03-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.341,100.38,11.194,1188,3.718,17.5,9.9
2025-03-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.319,100.24,11.188,1170,,,
2025-03-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.375,99.376,11.092,1196,,,
2025-03-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.397,98.229,10.969,1194,3.731,16.6,9.8
2025-03-22 21:13:31,900374,Rottmansteich,51.50016,7.24634,105.031,9.344,96.597,10.786,1195,3.71,16.41,9.8
2025-03-22 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,9.388,93.699,10.456,1201,3.727,16.12,9.8
2025-03-22 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,9.353,91.79,10.237,1201,,,
2025-03-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.434,90.48,10.085,1201,3.725,15.67,9.8
2025-03-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.35,87.265,9.721,1199,3.709,15.54,9.8
2025-03-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.5,85.386,9.513,1196,,,
2025-03-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.509,84.031,9.361,1197,,,
2025-03-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.519,83.187,9.269,1208,3.732,14.9,9.7
2025-03-22 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,9.478,81.803,9.118,1206,3.704,14.87,9.7
2025-03-22 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.453,81.632,9.101,1205,,,
2025-03-22 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,9.431,82.796,9.234,1198,,,
2025-03-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.372,83.903,9.361,1200,3.724,14.62,9.7
