datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.159,17.116,1.712,1117,3.702,16.88,26
2024-05-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.156,18.202,1.822,1120,,,
2024-05-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.078,17.721,1.774,1119,,,
2024-05-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.084,16.762,1.678,1115,3.72,16.88,26.1
2024-05-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.172,15.925,1.595,1121,3.697,16.95,26
2024-05-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.109,15.99,1.602,1113,,,
2024-05-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.069,16.572,1.66,1112,,,
2024-05-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.169,16.934,1.696,1127,3.725,16.92,26.1
2024-05-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.106,16.906,1.694,1116,3.706,16.98,26
2024-05-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.128,17.258,1.729,1121,,,
2024-05-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.166,17.639,1.767,1121,,,
2024-05-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.178,17.232,1.725,1125,3.723,16.97,26.1
2024-05-29 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.213,16.949,1.697,1123,3.695,17.07,26.1
2024-05-29 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.103,17.457,1.747,1114,,,
2024-05-29 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.138,18.864,1.888,1114,,,
2024-05-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.166,19.554,1.957,1114,3.726,17.4,26.2
2024-05-29 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.113,19.736,1.975,1115,3.702,17.59,26.1
2024-05-29 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.134,19.562,1.957,1114,,,
2024-05-29 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.109,19.886,1.99,1116,,,
2024-05-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.128,20.004,1.999,1118,3.725,17.72,26.2
2024-05-29 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.209,20.075,2.008,1118,3.702,17.96,26.2
2024-05-29 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.119,21.326,2.128,1119,,,
2024-05-29 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.266,23.621,2.356,1126,,,
2024-05-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.275,26.028,2.592,1119,3.721,18.61,26.4
2024-05-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.313,27.648,2.752,1122,3.701,18.91,26.4
2024-05-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.419,29.781,2.942,1129,,,
2024-05-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.516,32.627,3.223,1118,,,
2024-05-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.519,35.475,3.493,1127,3.725,20.07,26.6
2024-05-29 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.663,39.144,3.845,1128,3.707,20.52,26.6
2024-05-29 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.747,43.495,4.269,1127,,,
2024-05-29 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,14.747,49.007,4.808,1127,,,
2024-05-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.675,53.343,5.249,1122,3.728,21.27,26.7
2024-05-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.731,57.531,5.669,1129,3.707,21.41,26.7
2024-05-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.644,60.433,5.962,1126,,,
2024-05-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.716,62.353,6.155,1127,,,
2024-05-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.616,63.447,6.262,1130,3.73,20.83,26.6
2024-05-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.616,63.909,6.311,1118,3.71,20.52,26.5
2024-05-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.663,65.544,6.47,1131,,,
2024-05-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.734,66.887,6.592,1125,,,
2024-05-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.741,67.313,6.633,1100,3.727,19.47,26.4
2024-05-29 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.803,67.557,6.651,1125,3.704,19.29,26.4
2024-05-29 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.819,69.242,6.805,1115,,,
2024-05-29 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.853,71.756,7.049,1126,,,
2024-05-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.866,74.116,7.284,1120,3.727,18.98,26.4
2024-05-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.878,75.418,7.42,1125,3.702,19.04,26.4
2024-05-29 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.778,75.763,7.454,1123,,,
2024-05-29 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.816,78.344,7.7,1129,,,
2024-05-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.8,80.042,7.867,1119,3.732,19.12,26.4
2024-05-29 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.878,79.436,7.808,1124,3.702,19.08,26.4
2024-05-29 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.878,80.067,7.866,1130,,,
2024-05-29 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.928,81.531,8,1127,,,
2024-05-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.081,83.234,8.149,1115,3.727,18.94,26.4
2024-05-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.141,85.489,8.356,1117,3.714,18.98,26.4
2024-05-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.166,87.832,8.581,1114,,,
2024-05-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.178,90.85,8.877,1116,,,
2024-05-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.119,94.192,9.205,1106,3.723,18.82,26.4
2024-05-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.075,94.678,9.257,1115,3.705,18.85,26.4
2024-05-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.044,95.048,9.307,1120,,,
2024-05-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.009,96.283,9.434,1108,,,
2024-05-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.953,95.075,9.321,1113,3.721,18.62,26.4
2024-05-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.869,92.293,9.057,1134,3.706,18.59,26.3
2024-05-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.922,85.792,8.427,1125,,,
2024-05-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.888,80.977,7.955,1138,,,
2024-05-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.853,76.502,7.517,1131,3.725,18.17,26.3
2024-05-29 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.928,72.905,7.173,1112,3.701,18.1,26.2
2024-05-29 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.853,68.141,6.706,1130,,,
2024-05-29 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.866,63.648,6.266,1134,,,
2024-05-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.838,58.961,5.806,1133,3.721,17.74,26.3
2024-05-29 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.797,55.486,5.465,1134,3.702,17.68,26.2
2024-05-29 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.756,53.616,5.287,1134,,,
2024-05-29 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.791,52.884,5.218,1129,,,
2024-05-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.75,53.447,5.278,1138,3.721,17.3,26.2
2024-05-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.709,51.798,5.117,1143,3.704,17.2,26.1
2024-05-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.7,50.198,4.961,1132,,,
2024-05-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.641,47.568,4.706,1132,,,
