datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.656,26.322,3.519,1303,3.692,4.49,19.9
2026-01-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.547,25.92,3.465,1297,,,
2026-01-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.656,25.65,3.429,1313,,,
2026-01-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.613,25.2,3.37,1315,3.702,4.44,19.9
2026-01-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.556,24.83,3.32,1307,3.682,4.48,19.9
2026-01-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.597,24.339,3.254,1307,,,
2026-01-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.638,24.166,3.229,1309,,,
2026-01-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.638,23.19,3.096,1310,3.697,4.56,20
2026-01-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.734,22.172,2.96,1319,3.693,4.67,19.9
2026-01-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.666,21.386,2.856,1310,,,
2026-01-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.653,20.389,2.723,1318,,,
2026-01-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.681,19.471,2.603,1318,3.694,4.68,20
2026-01-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.641,18.59,2.488,1325,3.69,4.74,19.9
2026-01-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.634,18.169,2.433,1316,,,
2026-01-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.597,17.93,2.403,1305,,,
2026-01-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.681,17.926,2.404,1286,3.698,4.68,20
2026-01-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.65,17.964,2.41,1317,3.687,4.69,20
2026-01-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.594,18.64,2.5,1308,,,
2026-01-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.613,19.454,2.61,1306,,,
2026-01-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.569,20.165,2.705,1303,3.697,4.68,20
2026-01-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.572,21.362,2.866,1305,3.68,4.74,20
2026-01-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.594,22.776,3.056,1308,,,
2026-01-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.538,24.151,3.241,1294,,,
2026-01-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.572,25.085,3.366,1301,3.699,4.73,20
2026-01-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.584,25.899,3.478,1309,3.687,4.75,19.9
2026-01-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,26.504,3.56,1299,,,
2026-01-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.516,26.996,3.628,1302,,,
2026-01-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.469,27.266,3.667,1299,3.7,4.68,20
2026-01-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.534,27.428,3.694,1313,3.682,4.7,19.9
2026-01-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.544,27.805,3.747,1305,,,
2026-01-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.431,28.131,3.79,1297,,,
2026-01-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.45,28.416,3.826,1307,3.701,4.61,20
2026-01-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.513,28.307,3.807,1300,3.685,4.62,19.9
2026-01-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.475,28.081,3.775,1302,,,
2026-01-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.375,27.56,3.708,1295,,,
2026-01-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.463,26.987,3.639,1294,3.7,4.53,19.9
2026-01-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.397,26.538,3.584,1302,3.685,4.54,19.9
2026-01-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.378,26.554,3.592,1286,,,
2026-01-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.388,26.736,3.62,1251,,,
2026-01-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.494,26.754,3.622,1266,3.694,4.37,19.9
2026-01-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.391,26.771,3.624,1282,3.682,4.36,19.9
2026-01-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.369,26.706,3.616,1307,,,
2026-01-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.3,26.909,3.643,1305,,,
2026-01-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.303,27.29,3.695,1293,3.697,4.18,19.9
2026-01-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.359,27.685,3.749,1283,3.679,4.17,19.9
2026-01-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.319,28.452,3.855,1298,,,
2026-01-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.319,29.178,3.957,1299,,,
2026-01-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.322,29.405,3.991,1297,3.7,4.02,19.9
2026-01-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.334,29.398,3.995,1296,3.678,4.02,19.9
2026-01-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.259,29.33,3.989,1255,,,
2026-01-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.256,29.225,3.976,1306,,,
2026-01-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.175,29.043,3.953,1304,3.694,3.81,19.8
2026-01-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.206,28.847,3.926,1307,3.679,3.8,19.8
2026-01-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.15,28.727,3.911,1308,,,
2026-01-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.144,28.855,3.929,1264,,,
2026-01-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.213,28.837,3.927,1263,3.694,3.45,19.8
2026-01-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.166,28.713,3.909,1297,3.679,3.38,19.7
2026-01-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.184,28.878,3.93,1301,,,
2026-01-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.144,29.013,3.945,1297,,,
2026-01-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.178,29.218,3.97,1308,3.694,3,19.7
