datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.231,0,0,1281,3.7,15.03,20.6
2025-11-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.234,0,0,1295,,,
2025-11-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.253,0,0,1281,,,
2025-11-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.253,0,0,1280,3.725,14.96,20.6
2025-11-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.241,0,0,1281,3.704,14.99,20.6
2025-11-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.231,0,0,1284,,,
2025-11-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.306,0,0,1289,,,
2025-11-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.197,0,0,1285,3.719,14.93,20.6
2025-11-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.188,0,0,1287,3.707,15,20.6
2025-11-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.231,0,0,1283,,,
2025-11-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.259,0,0,1286,,,
2025-11-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.206,0,0,1278,3.723,15.07,20.6
2025-11-14 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.231,0,0,1280,3.707,15.08,20.6
2025-11-14 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.222,0,0,1284,,,
2025-11-14 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.194,0,0,1285,,,
2025-11-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.253,0,0,1287,3.719,15.08,20.6
2025-11-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.319,0,0,1290,3.702,15.16,20.6
2025-11-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.269,0,0,1284,,,
2025-11-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.253,0,0,1284,,,
2025-11-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.219,0,0,1285,3.723,15.37,20.6
2025-11-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.272,0,0,1286,3.709,15.52,20.6
2025-11-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.266,0,0,1280,,,
2025-11-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.353,0,0,1285,,,
2025-11-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.253,0,0,1285,3.731,16.2,20.8
2025-11-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.372,0,0,1289,3.704,16.58,20.8
2025-11-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.269,0,0,1283,,,
2025-11-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.353,0,0,1289,,,
2025-11-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.4,0,0,1281,3.724,17.22,20.9
2025-11-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.375,0,0,1286,3.707,17.43,20.9
2025-11-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.363,0,0,1296,,,
2025-11-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.431,0,0,1287,,,
2025-11-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.416,0,0,1293,3.728,17.77,20.9
2025-11-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.325,0,0,1298,3.714,17.88,21
2025-11-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.388,0,0,1296,,,
2025-11-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.394,0,0,1300,,,
2025-11-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.375,0,0,1289,3.73,18.28,21
2025-11-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.447,0,0,1309,3.717,18.34,21
2025-11-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.481,0,0,1286,,,
2025-11-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,9.359,0,0,1289,,,
2025-11-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.475,0,0,1275,3.727,18.39,21
2025-11-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.516,0,0,1288,3.712,18.43,21
2025-11-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.509,0,0,1287,,,
2025-11-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.553,0,0,1279,,,
2025-11-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.588,0,0,1288,3.735,18.37,21
2025-11-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.469,0,0,1291,3.711,18.31,21
2025-11-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.538,0,0,1289,,,
2025-11-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.588,0,0,1289,,,
2025-11-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.547,0,0,1281,3.728,17.78,20.9
2025-11-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.566,0,0,1285,3.712,17.66,20.9
2025-11-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.525,0,0,1280,,,
2025-11-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.541,0,0,1284,,,
2025-11-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.616,0,0,1283,3.729,17,20.9
2025-11-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.597,0,0,1283,3.707,16.88,20.8
2025-11-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.684,0,0,1290,,,
2025-11-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.578,0,0,1289,,,
2025-11-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.65,0,0,1283,3.727,16.38,20.8
2025-11-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.616,0,0,1293,3.706,16.33,20.8
2025-11-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.628,0,0,1281,,,
2025-11-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.669,0,0,1282,,,
2025-11-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.681,0,0,1283,3.722,16.01,20.7
2025-11-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.584,0,0,1285,3.71,15.97,20.7
2025-11-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.616,0,0,1287,,,
2025-11-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.653,0,0,1281,,,
2025-11-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.681,0,0,1286,3.724,15.69,20.7
2025-11-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.697,0,0,1274,3.704,15.75,20.7
2025-11-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.634,0,0,1296,,,
2025-11-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.644,0,0,1285,,,
2025-11-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.722,0,0,1287,3.728,15.72,20.7
2025-11-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.719,0,0,1286,3.707,15.71,20.7
2025-11-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.694,0,0,1289,,,
2025-11-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.688,0,0,1286,,,
2025-11-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.656,0,0,1282,3.728,15.47,20.7
2025-11-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.641,0,0,1285,3.705,15.5,20.7
2025-11-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.781,0,0,1280,,,
2025-11-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.631,0,0,1283,,,
2025-11-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.606,0,0,1289,3.724,15.6,20.7
2025-11-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.678,0,0,1286,3.704,15.67,20.7
2025-11-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.684,0,0,1296,,,
2025-11-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.719,0,0,1293,,,
2025-11-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.65,0,0,1291,3.723,15.54,20.7
