datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.534,88.302,9.365,1048,3.703,15.48,10.8
2025-04-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.609,89.948,9.54,1046,,,
2025-04-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.494,91.302,9.683,1051,,,
2025-04-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.606,91.687,9.724,1060,3.731,15.19,10.8
2025-04-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.534,91.686,9.723,1043,3.714,15.08,10.8
2025-04-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.594,91.798,9.735,1042,,,
2025-04-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.588,92.157,9.773,1055,,,
2025-04-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.594,92.979,9.86,1046,3.722,14.54,10.8
2025-04-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.653,93.102,9.873,1050,3.713,14.41,10.7
2025-04-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.538,93.479,9.913,1049,,,
2025-04-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,11.606,92.682,9.829,1059,,,
2025-04-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.544,91.832,9.739,1059,3.727,14.07,10.7
2025-04-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,11.553,90.263,9.573,1060,3.707,14.07,10.7
2025-04-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,11.606,90.098,9.555,1063,,,
2025-04-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,11.534,88.763,9.413,1059,,,
2025-04-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.525,86.952,9.222,1071,3.726,14.03,10.7
2025-04-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.494,83.818,8.89,1067,3.709,14.07,10.7
2025-04-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,11.491,80.552,8.545,1059,,,
2025-04-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.497,77.639,8.236,1043,,,
2025-04-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.522,74.968,7.953,1059,3.717,13.97,10.7
2025-04-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.509,72.875,7.731,1056,3.71,13.98,10.7
2025-04-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.5,71.171,7.55,1079,,,
2025-04-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.575,69.529,7.375,1062,,,
2025-04-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.503,67.581,7.17,1060,3.722,13.88,10.7
2025-04-24 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.463,66.494,7.06,1057,3.712,13.93,10.7
2025-04-24 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,11.434,65.53,6.962,1059,,,
2025-04-24 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,11.384,65.26,6.935,1054,,,
2025-04-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.356,65.746,6.992,1065,3.719,13.92,10.7
2025-04-24 23:13:30,900374,Rottmansteich,51.50016,7.24634,105.009,11.422,66.872,7.116,1065,3.712,13.98,10.7
2025-04-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.356,68.579,7.3,1059,3.715,13.98,10.7
2025-04-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.338,69.766,7.424,1044,,,
2025-04-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.356,71.915,7.651,1050,3.728,13.97,10.7
