datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.131,0,0,1202,3.726,16.42,14.7
2025-07-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.141,0,0,1210,3.709,16.45,14.7
2025-07-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.153,0,0,1206,,,
2025-07-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.091,0,0,1208,,,
2025-07-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.072,0,0,1203,3.723,16.28,14.7
2025-07-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.075,0,0,1206,3.709,16.29,14.7
2025-07-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.028,0,0,1206,,,
2025-07-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.094,0,0,1208,,,
2025-07-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.034,0,0,1209,3.727,16.25,14.7
2025-07-08 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.044,0,0,1207,3.702,16.34,14.7
2025-07-08 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.922,0,0,1204,,,
2025-07-08 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.994,0,0,1213,,,
2025-07-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.991,0,0,1208,3.72,16.42,14.7
2025-07-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.95,0,0,1212,3.703,16.58,14.7
2025-07-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.975,0,0,1209,,,
2025-07-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.866,0,0,1210,,,
2025-07-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.909,0,0,1209,3.722,16.8,14.7
2025-07-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.903,0,0,1209,3.707,16.94,14.7
2025-07-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.875,0,0,1209,,,
2025-07-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.866,0,0,1210,,,
2025-07-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.944,0,0,1212,3.721,17.38,14.8
2025-07-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.913,0,0,1207,3.72,17.65,14.8
2025-07-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.972,0,0,1212,,,
2025-07-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.013,0,0,1211,,,
2025-07-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.978,0,0,1211,3.735,18.06,14.9
2025-07-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.991,0,0,1203,3.714,18.23,14.9
2025-07-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.975,0,0,1205,,,
2025-07-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.003,0,0,1208,,,
2025-07-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.05,0,0,1209,3.727,18.3,14.9
2025-07-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.022,0,0,1204,3.712,18.37,14.9
2025-07-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.047,0,0,1204,,,
2025-07-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.066,0,0,1216,,,
2025-07-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.094,0,0,1216,3.731,18.87,15
2025-07-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.153,0,0,1213,3.71,19.21,15.1
2025-07-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.213,0,0,1210,,,
2025-07-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.172,0,0,1211,,,
2025-07-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.169,0,0,1210,3.727,19.81,15.1
2025-07-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.213,0,0,1209,3.72,19.86,15.1
2025-07-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.141,0,0,1212,,,
2025-07-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,0,0,1216,,,
2025-07-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.253,0,0,1218,3.743,19.86,15.1
2025-07-08 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.253,0,0,1219,3.71,20.03,15.1
2025-07-08 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.234,0,0,1210,,,
2025-07-08 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.206,0,0,1209,,,
2025-07-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.219,0,0,1210,3.74,19.79,15.1
2025-07-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,0,0,1217,3.711,19.6,15
2025-07-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.122,0,0,1205,,,
2025-07-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.156,0,0,1209,,,
2025-07-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.116,0,0,1209,3.732,18.93,15
2025-07-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.203,0,0,1209,3.71,18.92,15
2025-07-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.141,0,0,1215,,,
2025-07-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,0,0,1205,,,
2025-07-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.125,0,0,1216,3.734,18.83,15
2025-07-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.094,0,0,1220,3.715,18.87,15
2025-07-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,0,0,1216,,,
2025-07-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.138,0,0,1218,,,
2025-07-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.134,0,0,1218,3.735,18.97,15
2025-07-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.175,0,0,1206,3.717,19,15
2025-07-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.197,0,0,1213,,,
2025-07-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.163,0,0,1212,,,
2025-07-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.109,0,0,1204,3.73,18.92,15
2025-07-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,0,0,1212,3.707,18.91,15
2025-07-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.084,0,0,1214,,,
2025-07-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.119,0,0,1212,,,
2025-07-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.113,0,0,1210,3.733,18.73,15
2025-07-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.081,0,0,1210,3.707,18.76,15
2025-07-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.141,0,0,1216,,,
2025-07-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.025,0,0,1212,,,
2025-07-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.069,0,0,1212,3.731,18.58,14.9
2025-07-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.025,0,0,1206,3.715,18.55,14.9
2025-07-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16,0,0,1208,,,
2025-07-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.975,0,0,1208,,,
2025-07-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.997,0,0,1205,3.734,18.35,14.9
2025-07-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.025,0,0,1206,3.71,18.37,14.9
2025-07-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0,0,1209,,,
2025-07-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.947,0,0,1214,,,
2025-07-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.888,0,0,1215,3.732,18.18,14.9
2025-07-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0,0,1215,3.704,18.2,14.9
2025-07-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0,0,1210,,,
2025-07-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.888,0,0,1211,,,
2025-07-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.916,0,0,1212,3.729,18.09,14.9
