datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.972,22.768,3.021,1318,,,
2025-12-29 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.969,22.763,3.02,1324,,,
2025-12-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.975,22.647,3.005,1327,3.687,0.88,19.4
2025-12-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.922,22.553,2.992,1320,3.675,1.04,19.4
2025-12-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.922,22.392,2.971,1327,,,
2025-12-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.95,22.2,2.945,1329,,,
2025-12-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.931,22.024,2.921,1322,3.685,1.37,19.4
2025-12-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.978,21.642,2.87,1337,3.677,1.54,19.4
2025-12-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.984,21.375,2.834,1326,,,
2025-12-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.972,21.302,2.823,1337,,,
2025-12-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.947,21.096,2.794,1329,3.695,1.91,19.5
2025-12-29 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.944,21.08,2.792,1329,3.679,2.06,19.5
2025-12-29 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.869,21.002,2.78,1326,,,
2025-12-29 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.934,20.709,2.741,1332,,,
2025-12-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.978,20.373,2.696,1328,3.687,2.37,19.5
2025-12-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.916,20.063,2.655,1318,3.676,2.5,19.5
2025-12-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.881,19.718,2.609,1326,,,
2025-12-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.919,19.394,2.566,1335,,,
2025-12-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3,19.013,2.516,1328,3.69,2.72,19.6
2025-12-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3,18.47,2.444,1325,3.685,2.84,19.6
2025-12-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.875,18.185,2.406,1329,,,
2025-12-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.956,17.79,2.354,1329,,,
2025-12-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.991,17.553,2.323,1325,3.692,3.11,19.6
2025-12-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.85,17.371,2.299,1327,3.687,3.27,19.6
2025-12-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.928,17.27,2.285,1325,,,
2025-12-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.894,17.139,2.268,1329,,,
2025-12-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.884,17.071,2.259,1315,3.694,3.63,19.7
2025-12-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.881,17.065,2.258,1331,3.679,3.79,19.7
2025-12-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.866,17.219,2.279,1325,,,
2025-12-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.847,17.439,2.308,1326,,,
2025-12-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.875,17.686,2.34,1329,3.694,4.1,19.8
2025-12-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.966,17.926,2.372,1332,3.682,4.28,19.8
2025-12-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.869,17.947,2.374,1325,,,
2025-12-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.969,18,2.381,1319,,,
2025-12-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.928,18.408,2.435,1329,3.699,4.68,19.9
2025-12-29 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.919,18.948,2.507,1329,3.686,4.87,19.9
2025-12-29 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.944,19.649,2.599,1323,,,
2025-12-29 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.956,20.302,2.686,1329,,,
2025-12-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.975,20.816,2.753,1322,3.699,5.26,19.9
2025-12-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.997,21.276,2.814,1328,3.685,5.42,19.9
2025-12-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,21.845,2.89,1327,,,
2025-12-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.959,22.784,3.014,1321,,,
2025-12-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.894,23.567,3.117,1326,3.7,5.71,20
2025-12-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.953,24.28,3.212,1329,3.685,5.83,20
2025-12-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.894,24.682,3.265,1330,,,
2025-12-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.947,24.917,3.296,1341,,,
2025-12-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.013,24.948,3.3,1341,3.699,5.93,20
2025-12-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.891,24.945,3.3,1331,3.684,5.97,20
2025-12-29 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.897,25.119,3.323,1347,,,
2025-12-29 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.009,25.639,3.392,1341,,,
2025-12-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.897,25.591,3.386,1337,3.703,5.9,20
2025-12-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.975,25.282,3.345,1342,3.684,5.93,20
2025-12-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.019,25.33,3.352,1340,,,
2025-12-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.988,25.201,3.334,1333,,,
2025-12-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.006,24.904,3.295,1329,3.699,5.91,20.1
2025-12-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.95,24.847,3.288,1341,3.69,5.98,20
2025-12-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.947,25.006,3.31,1344,,,
2025-12-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.991,24.973,3.306,1338,,,
2025-12-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.972,24.939,3.304,1330,3.695,6.05,20.1
2025-12-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.931,24.439,3.242,1336,3.689,6.14,20.1
2025-12-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.959,24.462,3.249,1325,,,
2025-12-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.925,24.257,3.227,1329,,,
2025-12-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.816,24.09,3.207,1327,3.697,6.15,20.1
2025-12-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.822,24.044,3.202,1326,3.692,6.19,20.1
2025-12-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.847,23.879,3.181,1334,,,
2025-12-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.806,23.518,3.132,1331,,,
2025-12-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.847,23.06,3.074,1332,3.694,6.22,20.1
2025-12-29 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.803,22.717,3.031,1328,3.687,6.28,20.1
2025-12-29 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.725,22.341,2.984,1328,,,
2025-12-29 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.781,22.084,2.953,1323,,,
2025-12-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.719,21.739,2.91,1326,3.701,6.4,20.1
2025-12-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.684,21.455,2.876,1325,3.695,6.5,20.1
2025-12-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.672,21.293,2.858,1329,,,
2025-12-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.681,21.059,2.831,1350,,,
2025-12-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.513,20.836,2.808,1323,3.699,6.6,20.1
2025-12-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.588,20.749,2.799,1329,3.689,6.64,20.1
2025-12-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.55,20.787,2.805,1334,,,
2025-12-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.563,20.919,2.825,1332,,,
2025-12-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.544,20.9,2.823,1333,3.704,6.19,20.1
