datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.659,5.08,0.46,1216,,,
2025-08-15 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.581,5.317,0.482,1217,,,
2025-08-15 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.631,5.47,0.496,1219,3.736,22.04,17.7
2025-08-15 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.653,5.814,0.528,1220,3.724,22,17.6
2025-08-15 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.628,6.192,0.563,1224,,,
2025-08-15 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.578,6.218,0.565,1201,,,
2025-08-15 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.556,5.97,0.543,1209,3.739,21.81,17.6
2025-08-15 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.528,6.118,0.556,1219,3.717,21.84,17.6
2025-08-15 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.55,5.601,0.51,1211,,,
2025-08-15 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.459,5.357,0.488,1211,,,
2025-08-15 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.475,4.876,0.444,1220,3.735,21.91,17.7
2025-08-15 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.503,4.227,0.385,1222,3.717,22.01,17.7
2025-08-15 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.497,3.532,0.322,1207,,,
2025-08-15 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.419,3.212,0.293,1220,,,
2025-08-15 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.456,2.895,0.264,1213,3.735,22.29,17.7
2025-08-15 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.466,2.832,0.258,1225,3.727,22.49,17.7
2025-08-15 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.475,2.772,0.253,1217,,,
2025-08-15 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.463,2.755,0.251,1214,,,
2025-08-15 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.513,3.198,0.291,1222,3.745,23.25,17.9
2025-08-15 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.509,3.565,0.324,1214,3.724,23.77,17.9
2025-08-15 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.631,3.973,0.361,1219,,,
2025-08-15 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.653,4.404,0.399,1225,,,
2025-08-15 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.766,5.658,0.511,1211,3.747,26.3,18.4
2025-08-15 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.847,6.917,0.623,1222,3.728,27.47,18.5
2025-08-15 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.834,8.21,0.74,1225,,,
2025-08-15 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.975,9.593,0.864,1215,,,
2025-08-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.919,11.405,1.028,1220,3.738,30.01,18.8
2025-08-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.922,13.674,1.232,1218,3.737,30.15,18.7
2025-08-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.841,15.832,1.428,1216,,,
2025-08-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.881,17.914,1.616,1218,,,
2025-08-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.9,20.407,1.842,1215,3.739,29.61,18.7
2025-08-15 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.928,23.027,2.076,1216,3.738,29.5,18.7
2025-08-15 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.959,24.665,2.224,1221,,,
2025-08-15 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.959,25.647,2.312,1218,,,
2025-08-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.95,25.822,2.327,1220,3.753,29.13,18.6
2025-08-15 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.009,25.694,2.316,1221,3.737,29.08,18.6
2025-08-15 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.022,25.162,2.268,1217,,,
2025-08-15 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,19,23.88,2.152,1214,,,
2025-08-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.034,22.688,2.044,1218,3.753,28.82,18.7
2025-08-15 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.088,21.923,1.975,1218,3.732,28.82,18.6
2025-08-15 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.116,20.686,1.864,1224,,,
2025-08-15 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.166,19.71,1.776,1219,,,
2025-08-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.184,18.74,1.688,1217,3.74,28.57,18.6
2025-08-15 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.156,17.896,1.612,1230,3.739,28.55,18.6
2025-08-15 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.231,17.294,1.558,1210,,,
2025-08-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.222,16.367,1.474,1220,,,
2025-08-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.219,15.847,1.427,1224,3.745,28.28,18.6
2025-08-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.225,15.5,1.396,1225,3.735,28.23,18.6
2025-08-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.219,15.054,1.356,1223,,,
2025-08-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.197,14.225,1.281,1218,,,
2025-08-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.281,13.488,1.214,1217,3.752,27.78,18.5
2025-08-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,19.303,12.804,1.153,1243,3.734,27.63,18.5
2025-08-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.272,12.115,1.09,1205,,,
2025-08-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.297,11.613,1.044,1216,,,
2025-08-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.325,11.276,1.015,1228,3.747,27.19,18.4
2025-08-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,19.278,11.196,1.008,1215,3.728,27.13,18.4
2025-08-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.284,10.993,0.989,1222,,,
2025-08-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.281,10.888,0.979,1220,,,
2025-08-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.278,10.854,0.976,1218,3.75,26.65,18.4
2025-08-15 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,19.263,10.862,0.977,1212,3.724,26.52,18.3
2025-08-15 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,19.225,11.125,1.002,1221,,,
2025-08-15 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,19.247,11.401,1.027,1227,,,
2025-08-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.225,11.921,1.074,1230,3.747,25.92,18.2
2025-08-15 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,19.234,12.537,1.129,1220,3.727,25.76,18.2
2025-08-15 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,19.234,12.74,1.147,1229,,,
2025-08-15 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,19.266,12.994,1.17,1224,,,
2025-08-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.2,13.49,1.215,1223,3.744,25.1,18.1
2025-08-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.203,13.935,1.255,1227,3.715,24.96,18.1
2025-08-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.197,14.43,1.3,1224,,,
2025-08-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.2,14.802,1.333,1226,,,
2025-08-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.228,14.842,1.337,1219,3.742,24.31,18
2025-08-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.169,14.892,1.342,1221,3.722,24.17,17.9
2025-08-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.191,14.652,1.32,1227,,,
2025-08-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.131,14.104,1.271,1222,,,
2025-08-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.147,13.669,1.231,1227,3.741,23.63,17.9
