datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.806,0,0,1130,3.72,20.68,14.7
2025-06-29 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.778,0,0,1144,,,
2025-06-29 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.747,0,0,1143,,,
2025-06-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.806,0,0,1149,3.729,20.68,14.7
2025-06-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.828,0,0,1140,3.712,20.81,14.7
2025-06-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.813,0,0,1144,,,
2025-06-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.659,0,0,1144,,,
2025-06-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.734,0,0,1157,3.735,21.23,14.7
2025-06-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.684,0,0,1148,3.714,21.46,14.7
2025-06-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.688,0,0,1140,,,
2025-06-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.703,0,0,1148,,,
2025-06-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.697,0,0,1148,3.731,22,14.8
2025-06-29 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.669,0,0,1165,3.71,22.24,14.8
2025-06-29 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.722,0,0,1156,,,
2025-06-29 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.694,0,0,1163,,,
2025-06-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.688,0,0,1162,3.742,22.81,14.9
2025-06-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.688,0,0,1150,3.72,23.1,14.9
2025-06-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.65,0,0,1162,,,
2025-06-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.638,0,0,1148,,,
2025-06-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.681,0,0,1141,3.732,23.94,15
2025-06-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.759,0,0,1142,3.727,24.35,15.1
2025-06-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.753,0,0,1134,,,
2025-06-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.766,0,0,1139,,,
2025-06-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.906,0,0,1133,3.742,25.5,15.2
2025-06-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.075,0,0,1127,3.735,25.98,15.3
2025-06-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.178,0,0,1152,,,
2025-06-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.25,0,0,1158,,,
2025-06-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.291,0,0,1156,3.735,27.34,15.4
2025-06-29 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,18.234,0,0,1165,3.733,27.69,15.4
2025-06-29 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.309,0,0,1168,,,
2025-06-29 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.316,0,0,1169,,,
2025-06-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.397,0,0,1165,3.744,27.95,15.5
2025-06-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.331,0,0,1159,3.732,27.96,15.5
2025-06-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.531,0,0,1149,,,
2025-06-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.481,0,0,1156,,,
2025-06-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.469,0,0,1153,3.749,27.85,15.5
2025-06-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.403,0,0,1164,3.733,27.93,15.5
2025-06-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.453,0,0,1165,,,
2025-06-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.572,0,0,1156,,,
2025-06-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.453,0,0,1161,3.75,28.14,15.5
2025-06-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.544,0,0,1157,3.729,28.21,15.6
2025-06-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.669,0,0,1156,,,
2025-06-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.688,0,0,1149,,,
2025-06-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.8,0,0,1154,3.742,28.03,15.5
2025-06-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.816,0,0,1157,3.733,28.03,15.5
2025-06-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.725,0,0,1161,,,
2025-06-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.753,0,0,1159,,,
2025-06-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.813,0,0,1160,3.748,28.01,15.5
2025-06-29 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.75,0,0,1169,3.73,28.03,15.5
2025-06-29 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.75,0,0,1172,,,
2025-06-29 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.834,0,0,1173,,,
2025-06-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.891,0,0,1162,3.742,27.79,15.5
2025-06-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.919,0,0,1167,3.733,27.67,15.5
2025-06-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.841,0,0,1165,,,
2025-06-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.866,0,0,1163,,,
2025-06-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.809,0,0,1173,3.748,27.28,15.5
2025-06-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.813,0,0,1177,3.734,27.24,15.4
2025-06-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.775,0,0,1165,,,
2025-06-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.759,0,0,1169,,,
2025-06-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.728,0,0,1156,3.748,26.99,15.5
2025-06-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.85,0,0,1169,3.722,26.94,15.4
2025-06-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.816,0,0,1165,,,
2025-06-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.844,0,0,1161,,,
2025-06-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.794,0,0,1163,3.747,26.49,15.3
2025-06-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.853,0,0,1155,3.729,26.31,15.3
2025-06-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.816,0,0,1163,,,
2025-06-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.744,0,0,1171,,,
2025-06-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.822,0,0,1163,3.735,25.51,15.2
2025-06-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.781,0,0,1165,3.727,25.28,15.2
2025-06-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.847,0,0,1167,,,
2025-06-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.822,0,0,1167,,,
2025-06-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.791,0,0,1165,3.739,24.44,15.1
2025-06-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.809,0,0,1164,3.72,24.24,15.1
2025-06-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.838,0,0,1171,,,
2025-06-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.806,0,0,1156,,,
2025-06-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.791,0,0,1158,3.748,23.63,15.1
