datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.247,11.908,1.19,1146,3.722,16.54,25.9
2024-05-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.253,12.307,1.23,1142,3.707,16.56,25.9
2024-05-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.225,13.136,1.314,1143,,,
2024-05-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.197,13.552,1.356,1136,,,
2024-05-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.191,14.489,1.45,1140,3.717,16.41,25.9
2024-05-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.144,15.743,1.577,1135,3.702,16.46,25.9
2024-05-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.144,16.375,1.639,1142,,,
2024-05-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.175,16.408,1.643,1146,,,
2024-05-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.153,16.385,1.64,1142,3.723,16.71,25.9
2024-05-27 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.216,16.391,1.641,1134,3.696,16.92,25.9
2024-05-27 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.091,16.82,1.684,1144,,,
2024-05-27 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.134,16.567,1.658,1138,,,
2024-05-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.178,15.879,1.589,1139,3.721,17.3,26.1
2024-05-27 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.169,15.277,1.529,1140,3.704,17.54,26.1
2024-05-27 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.116,14.793,1.48,1142,,,
2024-05-27 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.106,14.361,1.436,1140,,,
2024-05-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.138,14.771,1.476,1154,3.72,18.04,26.2
2024-05-27 09:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.125,15.423,1.541,1145,3.702,18.3,26.2
2024-05-27 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.234,16.068,1.606,1141,,,
2024-05-27 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.172,16.416,1.64,1146,,,
2024-05-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.194,16.549,1.652,1140,3.723,18.8,26.3
2024-05-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.275,18.204,1.815,1139,3.706,19.13,26.3
2024-05-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.3,20.254,2.019,1142,,,
2024-05-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.341,23.2,2.304,1137,,,
2024-05-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.344,25.607,2.541,1145,3.724,19.63,26.5
2024-05-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.525,27.655,2.732,1138,3.71,20.01,26.5
2024-05-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.556,29.995,2.961,1143,,,
2024-05-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.584,32.659,3.226,1143,,,
2024-05-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.553,35.756,3.534,1142,3.729,21.18,26.6
2024-05-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.578,38.825,3.835,1138,3.715,21.38,26.6
2024-05-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.703,41.177,4.045,1148,,,
2024-05-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.763,41.365,4.052,1140,,,
2024-05-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.844,42.312,4.144,1149,3.728,22.13,26.8
2024-05-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.909,42.645,4.181,1139,3.711,22.38,26.7
2024-05-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,14.847,44.262,4.339,1145,,,
2024-05-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.809,46.411,4.558,1136,,,
2024-05-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.819,47.783,4.684,1137,3.727,22.62,26.8
2024-05-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.816,49.691,4.87,1145,3.709,22.59,26.8
2024-05-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,14.875,51.647,5.07,1150,,,
2024-05-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.816,53.227,5.236,1138,,,
2024-05-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.869,55.872,5.484,1139,3.724,22,26.7
2024-05-27 15:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.847,59.482,5.832,1139,3.713,21.85,26.6
2024-05-27 15:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.866,62.279,6.105,1147,,,
2024-05-27 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.009,65.014,6.369,1149,,,
2024-05-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.947,67.401,6.598,1145,3.732,21.26,26.7
2024-05-27 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,14.972,69.63,6.804,1145,3.707,21.26,26.6
2024-05-27 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.978,71.198,6.959,1144,,,
2024-05-27 16:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.981,72.431,7.081,1148,,,
2024-05-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.188,72.076,7.036,1135,3.726,20.79,26.5
2024-05-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.291,73.734,7.172,1133,3.71,20.56,26.5
2024-05-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.175,74.102,7.207,1143,,,
2024-05-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.044,73.148,7.118,1147,,,
2024-05-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.919,71.578,6.992,1106,3.726,19.41,26.3
2024-05-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.888,70.165,6.867,1141,3.707,19.09,26.3
2024-05-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.875,68.309,6.687,1145,,,
2024-05-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.922,66.146,6.483,1117,,,
2024-05-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.891,64.595,6.333,1134,3.724,18.15,26.2
2024-05-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.847,63.295,6.206,1150,3.709,18.01,26.2
2024-05-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.894,62.828,6.159,1130,,,
2024-05-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.009,61.679,6.044,1147,,,
2024-05-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.894,61.503,6.028,1130,3.729,17.58,26.2
2024-05-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.938,61.344,6.018,1142,3.704,17.53,26.1
2024-05-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.919,61.137,6.002,1137,,,
2024-05-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.909,60.303,5.923,1137,,,
2024-05-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,14.928,59.202,5.817,1135,3.729,17.17,26.1
2024-05-27 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.778,58.122,5.714,1130,3.703,17.1,26
2024-05-27 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.8,57.216,5.634,1139,,,
2024-05-27 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,14.769,56.426,5.566,1133,,,
2024-05-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.741,54.703,5.398,1141,3.719,16.63,26
2024-05-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.809,52.282,5.162,1140,3.701,16.54,25.9
2024-05-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.728,49.068,4.847,1143,,,
2024-05-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.653,46.861,4.634,1126,,,
2024-05-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.691,44.495,4.403,1131,3.728,16.13,25.9
2024-05-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.6,43.077,4.265,1134,3.697,16.08,25.9
2024-05-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.609,42.13,4.174,1134,,,
2024-05-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.575,39.601,3.926,1135,,,
