datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.303,23.992,3.17,1302,,,
2026-01-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.381,25.037,3.307,1301,,,
2026-01-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.431,24.505,3.237,1306,3.705,11.19,21.3
2026-01-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.372,24.594,3.249,1303,3.702,11.42,21.3
2026-01-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.394,24.655,3.257,1304,,,
2026-01-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.397,26.158,3.452,1306,,,
2026-01-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.372,25.284,3.336,1309,3.715,11.84,21.5
2026-01-23 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.359,25.526,3.362,1302,3.695,12.14,21.5
2026-01-23 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.431,26.06,3.432,1303,,,
2026-01-23 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.481,26.063,3.433,1295,,,
2026-01-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.375,26.46,3.49,1296,3.714,12.96,21.6
2026-01-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.366,25.788,3.403,1296,3.697,12.89,21.6
2026-01-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.397,26.758,3.53,1297,,,
2026-01-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.419,27.74,3.659,1311,,,
2026-01-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.491,29.806,3.932,1293,3.715,12.46,21.5
2026-01-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.413,30.243,3.992,1303,3.7,12.24,21.4
2026-01-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.538,31.462,4.152,1313,,,
2026-01-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.513,32.337,4.268,1297,,,
2026-01-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.431,32.647,4.308,1305,3.71,11.06,21.3
2026-01-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.525,33.3,4.394,1291,3.702,10.68,21.2
2026-01-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.431,33.361,4.403,1308,,,
2026-01-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.425,34.093,4.499,1299,,,
2026-01-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.525,35.27,4.655,1297,3.706,9.41,21.1
2026-01-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.459,37.045,4.889,1299,3.697,9.07,21
2026-01-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.466,37.887,4.999,1299,,,
2026-01-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.484,39.027,5.149,1298,,,
2026-01-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.472,39.719,5.239,1304,3.714,8.14,20.9
2026-01-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.444,41.149,5.427,1299,3.692,7.93,20.9
2026-01-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.463,43.331,5.716,1305,,,
2026-01-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.541,45.222,5.965,1300,,,
2026-01-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.5,48.028,6.335,1312,3.705,7.41,20.9
2026-01-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.472,50.047,6.601,1302,3.692,7.4,20.8
2026-01-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.45,49.475,6.526,1303,,,
2026-01-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.509,49.244,6.496,1320,,,
2026-01-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.428,48.904,6.451,1309,3.704,7.28,20.8
2026-01-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.519,48.485,6.395,1301,3.687,7.34,20.8
2026-01-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.484,48.365,6.379,1300,,,
2026-01-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.509,47.471,6.261,1311,,,
2026-01-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.519,46.726,6.163,1293,3.705,7.16,20.8
2026-01-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.534,46.271,6.104,1291,3.695,7.08,20.8
2026-01-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.525,45.459,5.997,1307,,,
2026-01-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.494,44.883,5.922,1306,,,
2026-01-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.516,45.372,5.987,1308,3.701,6.83,20.7
2026-01-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.575,45.066,5.947,1311,3.691,6.84,20.7
2026-01-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.559,44.626,5.889,1303,,,
2026-01-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.525,44.106,5.82,1307,,,
2026-01-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.522,44.988,5.938,1306,3.71,6.82,20.7
