datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.391,36.546,4.907,1304,3.694,7.15,20.4
2026-01-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.309,36.424,4.883,1305,,,
2026-01-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.331,36.405,4.873,1300,,,
2026-01-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.419,36.292,4.854,1292,3.699,7.47,20.5
2026-01-09 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.45,36.227,4.842,1307,3.689,7.57,20.5
2026-01-09 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,36.083,4.821,1311,,,
2026-01-09 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.447,35.813,4.785,1305,,,
2026-01-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.613,35.614,4.763,1308,3.702,7.67,20.5
2026-01-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.556,35.459,4.743,1301,3.692,7.79,20.5
2026-01-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.541,35.392,4.734,1303,,,
2026-01-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.594,35.393,4.734,1294,,,
2026-01-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.541,35.304,4.72,1297,3.705,8.05,20.6
2026-01-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,35.115,4.692,1293,3.69,8.2,20.6
2026-01-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.613,34.975,4.672,1296,,,
2026-01-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.578,34.839,4.655,1300,,,
2026-01-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.522,34.746,4.643,1295,3.699,8.82,20.7
2026-01-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.669,34.775,4.649,1285,3.695,9.2,20.7
2026-01-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.513,34.951,4.676,1297,,,
2026-01-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.656,35.405,4.748,1289,,,
2026-01-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.5,35.804,4.808,1298,3.707,9.66,20.8
2026-01-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.584,36.091,4.845,1285,3.699,9.62,20.8
2026-01-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.525,36.313,4.865,1287,,,
2026-01-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.603,36.554,4.886,1284,,,
2026-01-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.525,36.734,4.898,1284,3.702,9,20.7
2026-01-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.606,36.942,4.92,1285,3.697,8.76,20.7
2026-01-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.631,37.002,4.92,1280,,,
2026-01-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.713,37.183,4.942,1284,,,
2026-01-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.659,37.242,4.956,1276,3.702,8.01,20.6
2026-01-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.663,37.06,4.947,1270,3.694,7.87,20.5
2026-01-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.594,36.747,4.914,1279,,,
2026-01-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.656,36.722,4.911,1275,,,
2026-01-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.622,36.658,4.899,1271,3.705,7.44,20.4
2026-01-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.634,36.605,4.889,1278,3.692,7.33,20.4
2026-01-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.647,36.683,4.892,1271,,,
2026-01-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,2.631,36.643,4.882,1271,,,
2026-01-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.656,36.804,4.901,1266,3.7,7.15,20.4
2026-01-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.741,36.704,4.884,1274,3.694,7.12,20.4
2026-01-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.694,36.461,4.848,1269,,,
2026-01-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.706,36.287,4.826,1271,,,
2026-01-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.663,35.99,4.788,1266,3.698,6.71,20.4
2026-01-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.678,35.488,4.724,1261,3.699,6.62,20.3
2026-01-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.669,34.982,4.659,1278,,,
2026-01-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.597,34.758,4.631,1257,,,
2026-01-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.644,34.689,4.624,1267,3.71,6.23,20.3
2026-01-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.688,34.678,4.621,1275,3.684,6.16,20.3
2026-01-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.681,34.599,4.607,1269,,,
2026-01-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.688,34.459,4.584,1266,,,
2026-01-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.763,34.193,4.542,1263,3.702,5.86,20.3
2026-01-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.725,33.971,4.51,1263,3.692,5.83,20.2
2026-01-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.813,33.657,4.465,1261,,,
2026-01-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.741,33.362,4.421,1267,,,
2026-01-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.816,33.075,4.38,1267,3.705,5.71,20.3
2026-01-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.756,32.503,4.301,1280,3.684,5.73,20.2
2026-01-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.856,31.616,4.183,1278,,,
2026-01-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.819,30.853,4.082,1270,,,
2026-01-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.884,29.937,3.96,1272,3.699,5.7,20.3
2026-01-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.853,28.938,3.828,1267,3.682,5.73,20.2
2026-01-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.919,28.157,3.724,1248,,,
2026-01-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.975,27.101,3.584,1153,,,
2026-01-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.956,26.113,3.453,1227,3.706,5.67,20.3
2026-01-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.9,25.042,3.312,1123,3.685,5.7,20.2
2026-01-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,2.9,24.254,3.207,1156,,,
2026-01-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.913,23.524,3.111,1141,,,
2026-01-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.947,22.86,3.023,1156,3.699,5.62,20.2
2026-01-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.013,22.226,2.939,1120,3.683,5.65,20.2
2026-01-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.041,21.806,2.883,1164,,,
2026-01-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.041,21.659,2.864,1164,,,
2026-01-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.059,21.483,2.84,1167,3.7,5.54,20.2
