datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.131,3.139,0.302,1148,,,
2024-07-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.119,2.644,0.254,1143,,,
2024-07-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.156,2.228,0.214,1138,3.727,22.14,30.2
2024-07-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.241,1.86,0.178,1137,3.705,22.59,30.3
2024-07-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.231,1.673,0.16,1134,,,
2024-07-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.294,2.041,0.195,1147,,,
2024-07-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.394,3.181,0.303,1152,3.734,23.81,30.5
2024-07-18 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.5,4.848,0.461,1145,3.707,24.4,30.6
2024-07-18 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.594,6.944,0.659,1145,,,
2024-07-18 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.703,9.089,0.862,1155,,,
2024-07-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.731,11.099,1.052,1153,3.728,25.99,30.9
2024-07-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.747,14.454,1.366,1150,3.72,26.46,30.9
2024-07-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.941,18.851,1.776,1169,,,
2024-07-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.831,23.576,2.221,1164,,,
2024-07-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.897,28.937,2.729,1167,3.729,27.48,31.1
2024-07-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.975,33.813,3.185,1182,3.722,27.64,31.1
2024-07-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.875,36.808,3.469,1172,,,
2024-07-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.003,38.034,3.582,1167,,,
2024-07-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.916,38.974,3.667,1170,3.733,27.77,31.1
2024-07-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.034,39.678,3.726,1179,3.715,27.65,31
2024-07-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.053,40.611,3.81,1170,,,
2024-07-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.05,39.378,3.693,1169,,,
2024-07-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.109,36.184,3.393,1171,3.733,26.73,30.9
2024-07-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.103,33.348,3.132,1165,3.717,26.56,30.8
2024-07-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.081,30.325,2.848,1173,,,
2024-07-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.1,26.155,2.454,1162,,,
2024-07-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.166,22.661,2.125,1156,3.732,26.26,31
2024-07-18 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.15,20.094,1.883,1164,3.717,26.36,31
2024-07-18 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.197,17.776,1.663,1169,,,
2024-07-18 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.278,16.499,1.542,1158,,,
2024-07-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.347,15.617,1.459,1163,3.732,26.15,30.9
2024-07-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.384,13.969,1.304,1163,3.714,26.05,30.8
2024-07-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.338,12.039,1.123,1159,,,
2024-07-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.344,10.618,0.991,1157,,,
2024-07-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.234,8.699,0.813,1152,3.732,25.59,30.8
2024-07-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.291,9.73,0.909,1145,3.714,25.49,30.7
2024-07-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.35,10.127,0.946,1145,,,
2024-07-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.359,10.293,0.961,1151,,,
2024-07-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.434,10.052,0.936,1157,3.731,25.01,30.7
2024-07-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.45,10.736,0.999,1161,3.712,24.92,30.6
2024-07-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.409,10.66,0.991,1161,,,
2024-07-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.531,12,1.116,1149,,,
2024-07-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.553,14.668,1.365,1158,3.731,24.37,30.6
2024-07-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.344,17.008,1.585,1157,3.712,24.23,30.6
2024-07-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.403,22.863,2.13,1182,,,
2024-07-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.406,26.21,2.439,1171,,,
2024-07-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.409,30.562,2.847,1174,3.734,23.55,30.5
2024-07-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.284,34.622,3.228,1158,3.711,23.38,30.4
2024-07-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.297,37.902,3.534,1171,,,
2024-07-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.359,36.354,3.39,1183,,,
2024-07-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.275,36.211,3.377,1180,3.726,22.69,30.4
2024-07-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.309,34.231,3.193,1174,3.715,22.54,30.3
2024-07-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.369,30.397,2.836,1161,,,
2024-07-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.278,26.718,2.494,1177,,,
2024-07-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.175,20.731,1.937,1171,3.732,22,30.3
2024-07-18 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.241,15.237,1.425,1180,3.71,21.9,30.2
2024-07-18 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.225,11.577,1.083,1177,,,
2024-07-18 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,17.234,8.565,0.801,1176,,,
