datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,8.378,0,0,1278,,,
2025-11-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,8.338,0,0,1279,3.702,7.26,19.5
2025-11-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.341,0,0,1282,3.689,7.42,19.5
2025-11-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.222,0,0,1290,,,
2025-11-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.244,0,0,1291,,,
2025-11-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.322,0,0,1287,3.711,7.81,19.6
2025-11-17 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.04,8.291,0,0,1282,3.692,7.99,19.6
2025-11-17 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.284,0,0,1289,,,
2025-11-17 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.04,8.284,0,0,1282,,,
2025-11-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,8.363,0,0,1278,3.7,8.33,19.6
2025-11-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.331,0,0,1291,3.693,8.51,19.6
2025-11-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,8.213,0,0,1289,,,
2025-11-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.256,0,0,1283,,,
2025-11-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.222,0,0,1277,3.706,9.08,19.8
2025-11-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.225,0,0,1292,3.688,9.35,19.7
2025-11-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.172,0,0,1286,,,
2025-11-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,8.328,0,0,1285,,,
2025-11-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.244,0,0,1284,3.708,9.41,19.8
2025-11-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.175,0,0,1291,3.694,9.46,19.7
2025-11-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.234,0,0,1288,,,
2025-11-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.263,0,0,1287,,,
2025-11-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.203,0,0,1284,3.712,9.63,19.8
2025-11-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.344,0,0,1294,3.694,9.96,19.9
2025-11-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,8.297,0,0,1283,,,
2025-11-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.259,0,0,1286,,,
2025-11-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.263,0,0,1286,3.71,10.24,19.9
2025-11-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.338,0,0,1283,3.698,10.28,19.8
2025-11-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.428,0,0,1284,,,
2025-11-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.266,0,0,1277,,,
2025-11-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.378,0,0,1281,3.715,10.39,19.9
2025-11-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.338,0,0,1282,3.702,10.66,19.9
2025-11-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.284,0,0,1288,,,
2025-11-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.281,0,0,1285,,,
2025-11-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.263,0,0,1290,3.72,9.35,19.7
2025-11-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,8.184,0,0,1278,3.699,9.01,19.7
2025-11-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,8.203,0,0,1293,,,
2025-11-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,8.306,0,0,1271,,,
2025-11-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.156,0,0,1281,3.711,8.45,19.6
2025-11-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,8.138,0,0,1290,3.693,8.34,19.6
2025-11-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.109,0,0,1284,,,
2025-11-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.197,0,0,1286,,,
2025-11-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.175,0,0,1292,3.709,7.83,19.6
2025-11-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,8.038,0,0,1286,3.692,7.69,19.5
2025-11-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.05,0,0,1279,,,
2025-11-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.078,0,0,1281,,,
2025-11-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.072,0,0,1273,3.717,7.11,19.5
2025-11-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.066,0,0,1282,3.687,6.96,19.4
2025-11-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.006,0,0,1282,,,
2025-11-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.047,0,0,1276,,,
2025-11-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.916,0,0,1281,3.712,6.42,19.4
2025-11-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.884,0,0,1283,3.691,6.36,19.3
2025-11-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.85,0,0,1277,,,
2025-11-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.891,0,0,1286,,,
2025-11-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.909,0,0,1283,3.7,5.91,19.3
2025-11-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.85,0,0,1282,3.696,5.85,19.3
2025-11-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.816,0,0,1292,,,
2025-11-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.853,0,0,1286,,,
2025-11-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.878,0,0,1286,3.694,5.46,19.2
2025-11-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.844,0,0,1281,3.687,5.4,19.2
2025-11-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.694,0,0,1285,,,
2025-11-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.734,0,0,1283,,,
2025-11-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.703,0,0,1286,3.7,5.09,19.2
2025-11-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.644,0,0,1287,3.679,5.07,19.1
2025-11-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.684,0,0,1290,,,
2025-11-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.628,0,0,1279,,,
2025-11-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.631,0,0,1284,3.699,4.84,19.2
2025-11-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.531,0,0,1280,3.688,4.85,19.1
2025-11-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.5,0,0,1282,,,
2025-11-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.472,0,0,1290,,,
2025-11-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.394,0,0,1276,3.698,4.68,19.1
