datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.759,53.04,6.962,1299,3.694,5.85,20.8
2026-02-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.663,53.165,6.981,1304,,,
2026-02-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.7,53.253,6.994,1295,,,
2026-02-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.684,53.179,6.986,1296,3.696,5.41,20.8
2026-02-06 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.734,52.917,6.954,1294,3.689,5.37,20.7
2026-02-06 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,52.656,6.921,1287,,,
2026-02-06 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,52.542,6.906,1298,,,
2026-02-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,52.222,6.865,1293,3.693,5.25,20.8
2026-02-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,52.091,6.849,1294,3.687,5.29,20.7
2026-02-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.663,51.513,6.775,1305,,,
2026-02-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.763,50.981,6.709,1306,,,
2026-02-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.713,51.024,6.715,1298,3.693,5.23,20.7
2026-02-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,50.969,6.709,1306,3.695,5.24,20.7
2026-02-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,50.985,6.711,1293,,,
2026-02-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.666,50.559,6.657,1290,,,
2026-02-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.744,50.171,6.605,1288,3.7,5.08,20.7
2026-02-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,49.663,6.54,1289,3.683,5.1,20.7
2026-02-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.663,49.055,6.462,1298,,,
2026-02-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.669,48.915,6.442,1309,,,
2026-02-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.547,48.484,6.384,1303,3.695,5.09,20.7
2026-02-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.622,48.447,6.378,1286,3.69,5.15,20.7
2026-02-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.638,48.169,6.34,1305,,,
2026-02-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.603,47.864,6.298,1308,,,
2026-02-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.603,48.489,6.382,1310,3.698,5.41,20.8
2026-02-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.684,49.437,6.499,1312,3.694,5.72,20.8
2026-02-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,50.183,6.591,1304,,,
2026-02-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.628,51.234,6.717,1298,,,
2026-02-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.647,52.883,6.918,1297,3.695,7.54,21.4
2026-02-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.678,53.213,6.944,1295,3.694,9.28,21.6
2026-02-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.725,54.552,7.111,1299,,,
2026-02-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.709,55.482,7.233,1292,,,
2026-02-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.809,56.468,7.358,1302,3.715,11.49,21.6
2026-02-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.713,57.24,7.459,1292,3.691,11.57,21.6
2026-02-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.806,57.507,7.492,1297,,,
2026-02-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.741,58.105,7.567,1291,,,
2026-02-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.816,59.094,7.688,1293,3.72,11.57,21.6
2026-02-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.856,60.036,7.809,1295,3.7,11.69,21.7
2026-02-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.863,60.833,7.912,1292,,,
2026-02-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.853,62.481,8.128,1293,,,
2026-02-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.838,63.759,8.294,1293,3.714,11.65,21.7
2026-02-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.794,65.312,8.493,1293,3.697,11.71,21.7
2026-02-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.794,66.325,8.623,1309,,,
2026-02-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.934,67.193,8.735,1305,,,
2026-02-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.838,67.948,8.835,1299,3.711,11.76,21.7
2026-02-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.838,68.619,8.923,1296,3.694,11.77,21.7
2026-02-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.894,68.974,8.969,1306,,,
2026-02-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.909,69.225,9.001,1304,,,
2026-02-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.953,69.519,9.037,1304,3.72,11.33,21.6
2026-02-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.813,69.87,9.082,1292,3.696,11.17,21.6
2026-02-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.913,70.28,9.135,1294,,,
2026-02-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.988,70.038,9.101,1297,,,
2026-02-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.925,69.938,9.084,1285,3.715,10.58,21.5
2026-02-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.844,70.466,9.148,1287,3.696,10.46,21.5
2026-02-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.834,70.419,9.138,1291,,,
2026-02-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.947,70.092,9.091,1289,,,
2026-02-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.931,69.848,9.051,1289,3.712,9.88,21.4
2026-02-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.959,69.63,9.02,1286,3.699,9.8,21.4
2026-02-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.944,69.197,8.96,1289,,,
2026-02-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.959,68.764,8.9,1290,,,
2026-02-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.019,67.885,8.779,1294,3.707,9.5,21.4
2026-02-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.972,67.501,8.723,1290,3.693,9.48,21.4
2026-02-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.981,67.187,8.669,1304,,,
2026-02-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.013,66.654,8.595,1294,,,
2026-02-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.038,66.065,8.516,1297,3.708,9.32,21.4
2026-02-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.997,65.396,8.429,1293,3.694,9.33,21.4
2026-02-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,64.532,8.317,1289,,,
2026-02-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4,63.265,8.155,1296,,,
2026-02-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.059,62.44,8.046,1294,3.703,9.21,21.4
2026-02-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.075,61.521,7.921,1304,3.694,9.26,21.4
2026-02-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.15,60.972,7.848,1298,,,
2026-02-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,60.371,7.772,1299,,,
2026-02-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.119,59.691,7.682,1295,3.709,9.43,21.4
2026-02-06 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.178,58.94,7.585,1301,3.692,9.57,21.4
2026-02-06 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,57.994,7.461,1306,,,
2026-02-06 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.194,57.658,7.412,1297,,,
2026-02-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.188,57.093,7.337,1309,3.708,9.7,21.4
2026-02-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,4.213,57.174,7.343,1307,3.702,9.78,21.4
2026-02-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.244,56.73,7.283,1309,,,
2026-02-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.194,56.404,7.237,1303,,,
2026-02-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.253,56.046,7.187,1304,3.709,9.95,21.5
2026-02-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.116,56.028,7.182,1308,3.694,10.04,21.5
2026-02-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.172,55.9,7.166,1301,,,
2026-02-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.175,55.76,7.146,1304,,,
2026-02-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.228,55.961,7.167,1303,3.705,10,21.5
