datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.147,108.92,11.15,1002,3.709,18.81,23.6
2024-04-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,13.203,110.16,11.256,1001,,,
2024-04-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,13.291,111.41,11.389,1002,,,
2024-04-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.163,112.74,11.544,1002,3.726,18.71,23.6
2024-04-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,13.159,114.62,11.753,1000,3.714,18.56,23.5
2024-04-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,13.088,115.9,11.9,989,,,
2024-04-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105,13.122,116.79,11.999,994,,,
2024-04-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.059,118.24,12.154,995,3.726,17.86,23.4
2024-04-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.05,119.09,12.238,998,3.711,17.68,23.4
2024-04-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.091,119.61,12.294,995,,,
2024-04-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,13.097,119.37,12.275,987,,,
2024-04-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,13.1,118.75,12.22,992,3.724,17.07,23.4
2024-04-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,13.025,118.14,12.16,939,3.71,16.96,23.3
2024-04-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.038,117.51,12.1,986,,,
2024-04-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.944,116.55,12.015,984,,,
2024-04-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.934,115.02,11.869,986,3.724,16.44,23.3
2024-04-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.891,113.3,11.701,985,3.7,16.33,23.2
2024-04-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.853,111.76,11.551,980,,,
2024-04-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.888,109.88,11.362,983,,,
2024-04-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.794,107.83,11.162,985,3.722,15.53,23.1
2024-04-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.753,106.07,10.99,983,3.706,15.36,23
2024-04-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.709,104.46,10.831,983,,,
2024-04-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.716,102.99,10.687,988,,,
2024-04-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.625,102.02,10.596,987,3.719,14.86,23
2024-04-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.628,101.17,10.512,985,3.708,14.81,23
2024-04-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.588,100.46,10.444,986,,,
2024-04-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.559,99.751,10.38,995,,,
2024-04-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.572,98.355,10.242,1000,3.719,14.48,23
2024-04-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.475,97.301,10.139,984,3.696,14.45,22.9
2024-04-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.503,96.347,10.049,987,,,
2024-04-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.475,95.355,9.957,992,,,
2024-04-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,12.413,94.192,9.845,994,3.716,13.76,22.8
2024-04-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,12.375,92.978,9.728,987,3.704,13.62,22.8
2024-04-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,105,12.35,91.518,9.581,995,,,
2024-04-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.331,90.283,9.458,994,,,
