datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.534,11.773,1.551,1300,3.697,11.98,21.3
2026-01-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.541,12.683,1.673,1294,,,
2026-01-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.609,13.29,1.753,1301,,,
2026-01-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.641,13.285,1.753,1296,3.713,11.21,21.2
2026-01-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.578,13.478,1.778,1304,3.698,10.85,21.1
2026-01-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.622,13.678,1.805,1306,,,
2026-01-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.659,13.98,1.846,1294,,,
2026-01-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.622,14.548,1.921,1296,3.711,9.43,21
2026-01-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.503,15.096,1.994,1298,3.692,8.94,20.8
2026-01-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.569,15.178,2.005,1293,,,
2026-01-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.541,15.177,2.005,1288,,,
2026-01-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.688,14.892,1.967,1294,3.701,7.57,20.7
2026-01-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.619,14.181,1.873,1294,3.695,7.26,20.6
2026-01-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.556,14.209,1.877,1298,,,
2026-01-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.6,14.673,1.939,1298,,,
2026-01-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.659,15.052,1.989,1300,3.705,6.54,20.6
2026-01-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.694,15.004,1.982,1299,3.69,6.37,20.5
2026-01-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.666,14.332,1.894,1306,,,
2026-01-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.634,13.917,1.839,1307,,,
2026-01-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.681,14.71,1.944,1306,3.697,5.79,20.5
2026-01-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.672,15.311,2.023,1301,3.685,5.66,20.5
2026-01-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.628,16.028,2.118,1300,,,
2026-01-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.653,17.655,2.333,1308,,,
2026-01-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.591,19.45,2.57,1298,3.699,5.14,20.4
2026-01-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.656,20.63,2.726,1306,3.694,5.02,20.4
2026-01-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.609,22.149,2.926,1308,,,
2026-01-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.644,23.81,3.146,1300,,,
2026-01-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.659,25.874,3.419,1293,3.7,4.55,20.3
2026-01-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.603,28.099,3.712,1300,3.69,4.47,20.3
2026-01-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.656,29.161,3.853,1294,,,
2026-01-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.538,30.205,3.991,1293,,,
2026-01-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.578,31.181,4.12,1301,3.691,4.17,20.2
2026-01-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.581,31.687,4.187,1300,3.684,4.15,20.2
2026-01-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.634,31.676,4.185,1293,,,
2026-01-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.591,31.334,4.14,1296,,,
2026-01-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.628,31.093,4.108,1291,3.696,3.96,20.2
