datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.175,59.756,7.044,1208,3.704,13,20
2024-02-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.084,59.604,7.027,1210,,,
2024-02-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.106,59.378,6.999,1209,,,
2024-02-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.166,58.792,6.93,1196,3.715,13.15,20.1
2024-02-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.163,58.101,6.849,1207,3.702,13.29,20
2024-02-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.166,57.483,6.776,1206,,,
2024-02-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.194,57.189,6.74,1206,,,
2024-02-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.191,56.738,6.687,1207,3.72,13.51,20.1
2024-02-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.181,56.673,6.681,1213,3.695,13.65,20.1
2024-02-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.144,56.524,6.665,1211,,,
2024-02-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.113,56.509,6.665,1203,,,
2024-02-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.075,56.377,6.65,1204,3.723,13.61,20.1
2024-02-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.088,56.409,6.653,1217,3.699,13.7,20.1
2024-02-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.178,56.592,6.673,1215,,,
2024-02-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.131,56.77,6.693,1212,,,
2024-02-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.128,56.85,6.7,1216,3.722,13.77,20.1
2024-02-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.109,56.523,6.66,1212,3.699,13.87,20.1
2024-02-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.15,56.482,6.654,1210,,,
2024-02-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.216,56.519,6.656,1208,,,
2024-02-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.209,56.709,6.678,1208,3.717,13.97,20.2
2024-02-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.169,56.715,6.683,1207,3.7,14.07,20.2
2024-02-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.138,56.458,6.657,1212,,,
2024-02-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,7.206,56,6.603,1207,,,
