datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.122,11.946,1.153,1210,3.732,18,16.7
2025-08-09 06:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.028,11.324,1.093,1199,3.714,18.05,16.7
2025-08-09 06:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.053,10.32,0.996,1207,,,
2025-08-09 06:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.994,9.424,0.91,1205,,,
2025-08-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.025,8.556,0.827,1200,3.725,18.19,16.7
2025-08-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.006,7.721,0.746,1206,3.714,18.33,16.7
2025-08-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.978,6.834,0.661,1199,,,
2025-08-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.994,6.148,0.594,1196,,,
2025-08-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.944,5.767,0.557,1198,3.73,18.83,16.8
2025-08-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.006,5.407,0.522,1209,3.713,19.11,16.8
2025-08-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.006,4.77,0.461,1214,,,
2025-08-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.047,4.002,0.386,1214,,,
2025-08-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.972,3.6,0.347,1209,3.73,19.86,16.9
2025-08-09 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.038,3.148,0.304,1198,3.711,20.18,16.9
2025-08-09 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.119,2.759,0.266,1201,,,
2025-08-09 09:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.106,2.148,0.207,1201,,,
2025-08-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.034,1.92,0.185,1213,3.727,21.15,17.1
2025-08-09 10:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.128,1.693,0.163,1207,3.715,21.61,17.1
2025-08-09 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.166,1.265,0.122,1216,,,
2025-08-09 10:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.244,1.257,0.121,1209,,,
2025-08-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.328,2.009,0.192,1203,3.731,23.56,17.5
2025-08-09 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.428,3.255,0.31,1213,3.724,24.97,17.7
2025-08-09 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.516,4.497,0.428,1215,,,
2025-08-09 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.563,6.161,0.586,1222,,,
2025-08-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.613,8.302,0.789,1221,3.736,27.47,17.9
2025-08-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.591,11.267,1.071,1225,3.727,27.93,17.9
2025-08-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.541,14.134,1.345,1227,,,
2025-08-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.544,16.955,1.613,1220,,,
2025-08-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.603,20.25,1.927,1229,3.737,28.3,18
2025-08-09 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.584,23.144,2.202,1240,3.734,28.37,18
2025-08-09 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.584,24.982,2.377,1226,,,
2025-08-09 13:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.616,26.127,2.485,1233,,,
2025-08-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.641,27.22,2.588,1235,3.74,28.03,18
2025-08-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.684,27.721,2.636,1228,3.729,27.84,17.9
2025-08-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.672,27.485,2.611,1221,,,
2025-08-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.806,26.591,2.522,1221,,,
2025-08-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.831,25.528,2.417,1209,3.745,27.46,17.9
2025-08-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.834,24.579,2.327,1220,3.724,27.38,17.9
2025-08-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.822,23.358,2.21,1209,,,
2025-08-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.913,22.115,2.09,1231,,,
2025-08-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.1,21.578,2.03,1223,3.744,27.06,17.9
2025-08-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.956,21.127,1.994,1217,3.725,26.99,17.9
2025-08-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.913,20.388,1.925,1211,,,
2025-08-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.972,19.309,1.821,1214,,,
2025-08-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.959,17.983,1.696,1218,3.743,26.73,17.9
2025-08-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.094,16.531,1.556,1223,3.724,26.65,17.8
2025-08-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.041,15.399,1.449,1220,,,
2025-08-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.066,14.418,1.358,1225,,,
2025-08-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.081,13.639,1.284,1225,3.738,26.16,17.8
2025-08-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.025,12.596,1.184,1220,3.724,26.12,17.8
2025-08-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.128,10.933,1.029,1219,,,
2025-08-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.066,9.249,0.87,1226,,,
2025-08-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.153,7.835,0.737,1221,3.742,25.62,17.7
2025-08-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.044,7.02,0.66,1234,3.727,25.45,17.7
2025-08-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.053,6.767,0.637,1232,,,
2025-08-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.128,6.719,0.632,1224,,,
2025-08-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.053,6.443,0.606,1220,3.742,24.7,17.6
2025-08-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.05,5.908,0.556,1233,3.73,24.49,17.5
2025-08-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.016,5.643,0.531,1229,,,
2025-08-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.053,5.654,0.532,1226,,,
2025-08-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.031,5.853,0.551,1225,3.744,23.71,17.4
2025-08-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.047,6.254,0.589,1222,3.722,23.5,17.4
2025-08-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.047,6.615,0.623,1236,,,
2025-08-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.072,6.577,0.62,1221,,,
2025-08-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.038,6.447,0.608,1222,3.739,22.86,17.3
2025-08-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.016,6.417,0.605,1225,3.715,22.67,17.3
2025-08-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.028,6.528,0.615,1219,,,
2025-08-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.981,6.746,0.636,1228,,,
2025-08-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.003,6.675,0.629,1223,3.739,21.99,17.2
2025-08-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.963,6.614,0.624,1230,3.719,21.8,17.1
2025-08-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.963,6.581,0.621,1221,,,
2025-08-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.025,6.653,0.628,1220,,,
2025-08-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.019,6.781,0.64,1231,3.734,21.08,17.1
