datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.659,13.81,1.494,1192,,,
2024-10-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.716,13.652,1.477,1186,3.7,14.55,35.2
2024-10-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.734,13.251,1.434,1192,3.686,14.78,35.2
2024-10-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.7,12.597,1.363,1198,,,
2024-10-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.734,11.872,1.285,1192,,,
2024-10-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.706,11.235,1.216,1182,3.699,15.46,35.4
2024-10-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.709,10.93,1.183,1184,3.68,15.83,35.4
2024-10-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.697,10.528,1.139,1179,,,
2024-10-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.725,10.244,1.108,1185,,,
2024-10-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.638,10.379,1.122,1185,3.713,17,35.7
2024-10-20 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.738,10.401,1.124,1180,3.69,17.39,35.6
2024-10-20 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,10.791,10.481,1.133,1190,,,
2024-10-20 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.728,10.713,1.157,1190,,,
2024-10-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.778,11.081,1.197,1192,3.709,17.68,35.7
2024-10-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.75,11.559,1.248,1180,3.692,17.85,35.6
2024-10-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.747,11.959,1.291,1191,,,
2024-10-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.738,12.118,1.308,1190,,,
2024-10-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.781,12.273,1.324,1192,3.709,18.15,35.8
2024-10-20 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,10.828,12.373,1.334,1186,3.695,18.41,35.8
2024-10-20 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.797,12.38,1.335,1192,,,
2024-10-20 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,10.813,12.565,1.354,1189,,,
2024-10-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.803,12.669,1.365,1187,3.712,19.08,35.9
2024-10-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.866,12.829,1.38,1173,3.692,19.4,35.9
2024-10-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.938,13.011,1.395,1200,,,
2024-10-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.022,13.418,1.437,1189,,,
2024-10-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.109,14.305,1.53,1191,3.707,19.84,36
2024-10-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.097,15.39,1.646,1189,3.696,20.03,36
2024-10-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.075,16.086,1.72,1185,,,
2024-10-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.034,16.314,1.745,1192,,,
2024-10-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.075,16.115,1.724,1217,3.714,19.88,36
2024-10-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.013,16.236,1.737,1190,3.697,19.87,35.9
2024-10-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.194,16.579,1.772,1190,,,
2024-10-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.216,17.034,1.82,1210,,,
2024-10-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.103,17.356,1.855,1198,3.715,19.67,36
2024-10-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.216,17.428,1.863,1194,3.695,19.63,35.9
2024-10-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.159,16.996,1.817,1189,,,
2024-10-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.116,16.324,1.746,1195,,,
2024-10-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.072,15.731,1.683,1189,3.713,19.2,35.9
2024-10-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.072,15.662,1.677,1191,3.691,19.18,35.9
2024-10-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.031,15.663,1.678,1193,,,
2024-10-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.034,15.397,1.65,1196,,,
2024-10-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11,14.968,1.605,1189,3.717,18.98,35.9
2024-10-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.084,14.221,1.525,1210,3.691,18.98,35.9
2024-10-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.097,13.47,1.444,1189,,,
2024-10-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.056,12.672,1.359,1195,,,
2024-10-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.056,12.273,1.316,1213,3.712,18.93,35.9
2024-10-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.094,12.126,1.298,1212,3.692,19,35.9
2024-10-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.072,12.505,1.337,1196,,,
2024-10-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.128,12.678,1.354,1198,,,
2024-10-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.231,12.87,1.374,1193,3.707,18.87,35.9
2024-10-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.275,13.187,1.407,1194,3.693,18.94,35.9
2024-10-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.275,13.342,1.423,1219,,,
2024-10-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.175,13.617,1.453,1198,,,
2024-10-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.203,13.995,1.493,1221,3.712,18.97,35.9
2024-10-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.203,14.275,1.523,1216,3.699,19.03,35.9
2024-10-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.203,14.282,1.524,1195,,,
2024-10-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.159,14.256,1.522,1197,,,
2024-10-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.166,14.08,1.503,1216,3.71,18.8,35.9
2024-10-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.194,13.743,1.467,1217,3.694,18.71,35.8
2024-10-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.175,13.498,1.442,1204,,,
2024-10-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.188,13.105,1.4,1208,,,
2024-10-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.194,12.739,1.36,1194,3.709,18.4,35.9
2024-10-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.225,12.485,1.333,1198,3.685,18.49,35.9
2024-10-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.231,12.458,1.329,1185,,,
2024-10-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.244,12.715,1.356,1193,,,
2024-10-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.234,12.753,1.36,1201,3.708,18.78,36
