datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.494,0,0,1293,,,
2025-10-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.494,0,0,1273,3.732,18.63,20.2
2025-10-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.509,0,0,1268,3.71,18.69,20.2
2025-10-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.528,0,0,1269,,,
2025-10-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.528,0,0,1282,,,
2025-10-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.538,0,0,1264,3.728,18.69,20.2
2025-10-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.575,0,0,1273,3.711,18.94,20.2
2025-10-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.631,0,0,1256,,,
2025-10-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.553,0,0,1265,,,
2025-10-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.588,0,0,1281,3.734,19.17,20.3
2025-10-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.675,0,0,1272,3.704,19.17,20.2
2025-10-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.619,0,0,1274,,,
2025-10-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.691,0,0,1280,,,
2025-10-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.672,0,0,1279,3.73,18.72,20.2
2025-10-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.644,0,0,1274,3.704,18.6,20.1
2025-10-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.622,0,0,1270,,,
2025-10-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.7,0,0,1271,,,
2025-10-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.666,0,0,1272,3.727,17.99,20.2
2025-10-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.688,0,0,1269,3.705,17.88,20.1
2025-10-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.747,0,0,1276,,,
2025-10-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.744,0,0,1275,,,
2025-10-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.731,0,0,1278,3.724,17.66,20.1
2025-10-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.672,0,0,1272,3.704,17.68,20.1
2025-10-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.756,0,0,1265,,,
2025-10-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.788,0,0,1273,,,
2025-10-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.691,0,0,1276,3.732,17.66,20.1
2025-10-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.747,0,0,1267,3.704,17.68,20.1
2025-10-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.697,0,0,1273,,,
2025-10-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.731,0,0,1277,,,
2025-10-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.728,0,0,1268,3.737,17.51,20.1
2025-10-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.763,0,0,1278,3.713,17.46,20.1
2025-10-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.763,0,0,1267,,,
2025-10-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.706,0,0,1273,,,
2025-10-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.719,0,0,1275,3.729,17.36,20.1
2025-10-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.734,0,0,1281,3.7,17.44,20.1
2025-10-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.678,0,0,1287,,,
2025-10-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.781,0,0,1273,,,
2025-10-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.666,0,0,1277,3.731,17.27,20.1
2025-10-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.731,0,0,1272,3.709,17.27,20.1
2025-10-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.697,0,0,1282,,,
2025-10-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.797,0,0,1276,,,
2025-10-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,10.797,0,0,1273,3.729,17.19,20.1
