datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,4.919,5.966,0.75,1287,3.7,11.24,20.2
2025-11-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,4.988,5.711,0.717,1277,,,
2025-11-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,4.884,5.156,0.647,1280,,,
2025-11-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.013,4.425,0.556,1286,3.707,11.49,20.3
2025-11-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.003,3.807,0.478,1283,3.704,11.6,20.3
2025-11-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,4.975,3.252,0.408,1284,,,
2025-11-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,4.934,2.623,0.329,1290,,,
2025-11-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.997,2.058,0.258,1287,3.715,11.64,20.3
2025-11-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.013,1.493,0.187,1284,3.7,11.67,20.3
2025-11-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.019,0.975,0.122,1283,,,
2025-11-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,4.972,0.617,0.077,1288,,,
2025-11-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.963,0.419,0.052,1295,3.712,11.54,20.3
2025-11-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.078,0.504,0.063,1305,3.694,11.54,20.3
2025-11-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.022,0.925,0.115,1295,,,
2025-11-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,5.053,1.438,0.179,1305,,,
2025-11-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.163,1.72,0.215,1289,3.714,11.36,20.2
2025-11-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.116,2.189,0.273,1295,3.706,11.35,20.2
2025-11-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.1,2.624,0.328,1297,,,
2025-11-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.125,3.161,0.395,1308,,,
2025-11-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.116,3.532,0.441,1302,3.709,11.24,20.2
2025-11-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.116,3.714,0.464,1292,3.698,11.29,20.2
2025-11-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.106,3.536,0.442,1297,,,
2025-11-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.059,3.407,0.426,1292,,,
2025-11-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.15,2.949,0.369,1304,3.714,11.3,20.2
2025-11-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.134,2.38,0.298,1299,3.699,11.34,20.2
2025-11-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.134,2.092,0.262,1299,,,
2025-11-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.1,1.663,0.208,1293,,,
2025-11-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.05,1.298,0.163,1295,3.721,11.33,20.2
2025-11-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.972,0.746,0.094,1298,3.694,11.36,20.2
2025-11-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.019,0.224,0.028,1294,,,
2025-11-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.975,0,0,1297,,,
2025-11-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.984,0,0,1297,3.717,11.37,20.3
2025-11-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.016,0,0,1298,3.705,11.43,20.2
2025-11-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.038,0,0,1294,,,
2025-11-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,4.963,0,0,1301,,,
2025-11-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5,0,0,1295,3.717,11.53,20.3
2025-11-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.044,0,0,1296,3.697,11.59,20.3
2025-11-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.009,0.067,0.008,1294,,,
2025-11-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.025,0.365,0.046,1293,,,
2025-11-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.028,0.604,0.076,1283,3.722,11.53,20.3
2025-11-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,4.978,0.849,0.107,1298,3.699,11.53,20.3
2025-11-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,4.947,1,0.126,1293,,,
2025-11-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.047,1.098,0.138,1289,,,
2025-11-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.022,1.139,0.143,1299,3.714,11.15,20.2
