datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.897,96.397,10.922,1103,,,
2024-03-24 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.894,97.628,11.067,1093,,,
2024-03-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.866,97.809,11.089,1093,3.712,10.67,21.4
2024-03-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.847,97.344,10.999,1108,3.695,10.62,21.4
2024-03-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.925,97.45,10.991,1096,,,
2024-03-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.938,97.879,11.041,1102,,,
2024-03-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.072,98.746,11.144,1090,3.71,11.64,21.6
2024-03-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.028,99.886,11.287,1090,3.689,11.84,21.6
2024-03-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.053,100.72,11.377,1086,,,
2024-03-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.053,101.7,11.487,1087,,,
2024-03-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.988,102.61,11.596,1092,3.71,11.9,21.7
2024-03-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.006,103.27,11.671,1096,3.692,11.74,21.6
2024-03-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.025,104.01,11.75,1091,,,
2024-03-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.016,104.55,11.817,1082,,,
2024-03-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.031,104.95,11.878,1088,3.707,11.4,21.6
2024-03-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.919,104.98,11.889,1088,3.695,11.35,21.5
2024-03-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.009,104.52,11.839,1085,,,
2024-03-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.019,103.96,11.778,1081,,,
2024-03-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.928,103.73,11.744,1086,3.705,10.92,21.6
2024-03-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.016,103.73,11.75,1090,3.688,10.95,21.5
2024-03-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.963,103.58,11.737,1096,,,
2024-03-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.922,103.55,11.74,1089,,,
2024-03-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.916,103.58,11.744,1088,3.711,10.61,21.5
2024-03-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.878,103.14,11.698,1086,3.699,10.56,21.4
2024-03-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.863,102.44,11.633,1088,,,
2024-03-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.872,101.75,11.561,1086,,,
2024-03-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.844,100.98,11.482,1090,3.706,10.18,21.4
2024-03-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.831,100.63,11.447,1084,3.691,10.15,21.4
2024-03-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.809,99.736,11.348,1090,,,
2024-03-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.791,98.073,11.169,1090,,,
2024-03-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.809,96.431,10.986,1082,3.713,9.83,21.4
2024-03-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.825,94.776,10.801,1089,3.687,9.78,21.4
2024-03-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.869,93.123,10.616,1085,,,
2024-03-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.713,91.519,10.439,1077,,,
2024-03-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.734,89.83,10.25,1087,3.709,9.52,21.3
2024-03-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.669,88.05,10.051,1087,3.695,9.52,21.2
2024-03-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.747,86.31,9.856,1084,,,
2024-03-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.641,84.224,9.627,1086,,,
2024-03-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.659,82.522,9.44,1082,3.714,9.35,21.3
2024-03-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.681,81.212,9.292,1091,3.695,9.4,21.2
2024-03-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.631,80.136,9.172,1086,,,
2024-03-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.631,79.343,9.085,1089,,,
2024-03-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.538,77.694,8.906,1087,3.704,9.26,21.3
2024-03-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.519,76.662,8.791,1093,3.697,9.3,21.2
2024-03-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.5,75.32,8.64,1094,,,
2024-03-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.491,74.173,8.512,1091,,,
