datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.125,107.63,10.304,1166,,,
2024-06-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.219,108.36,10.351,1153,3.736,24.71,28.8
2024-06-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.209,108.45,10.351,1148,3.71,24.56,28.7
2024-06-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.266,110.6,10.541,1149,,,
2024-06-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.288,113.03,10.76,1153,,,
2024-06-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.288,114.08,10.843,1163,3.739,24.17,28.8
2024-06-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.278,113.12,10.764,1139,3.708,24.22,28.8
2024-06-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.322,113.28,10.798,1158,,,
2024-06-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.209,113.21,10.806,1162,,,
2024-06-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.266,116.15,11.075,1175,3.74,23.99,28.7
2024-06-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.338,117.48,11.184,1172,3.711,23.9,28.6
2024-06-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.438,118.78,11.274,1163,,,
2024-06-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.478,121.13,11.459,1159,,,
2024-06-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.394,121.75,11.534,1163,3.732,23.33,28.6
2024-06-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.263,119.11,11.319,1165,3.707,23.31,28.5
2024-06-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.341,114.41,10.9,1169,,,
2024-06-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.209,112.18,10.696,1161,,,
2024-06-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.359,110.12,10.51,1173,3.732,22.98,28.5
2024-06-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.259,109.09,10.396,1172,3.709,22.88,28.5
2024-06-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.3,108.73,10.34,1160,,,
2024-06-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.291,108.61,10.329,1162,,,
2024-06-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.35,108.39,10.309,1167,3.737,22.28,28.4
2024-06-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.313,106.62,10.145,1165,3.709,22.11,28.3
2024-06-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.306,104.4,9.951,1165,,,
2024-06-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.222,104.33,9.962,1153,,,
2024-06-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.181,105.73,10.108,1166,3.732,21.37,28.3
2024-06-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.147,106.14,10.162,1153,3.708,21.2,28.2
2024-06-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.184,108.08,10.337,1146,,,
2024-06-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.141,108.61,10.388,1153,,,
2024-06-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.194,108.04,10.327,1151,3.729,20.51,28.2
2024-06-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.25,105.71,10.105,1167,3.703,20.37,28.1
2024-06-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.191,102.95,9.849,1150,,,
2024-06-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.175,100.64,9.636,1151,,,
