datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 05:45:01,900374,Rottmansteich,51.50016,7.24634,105,10.116,93.043,10.24,1132,,,
2025-04-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.081,92.898,10.223,1124,3.727,10.69,10.2
2025-04-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.059,92.377,10.171,1122,3.707,10.68,10.2
2025-04-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.997,92.306,10.168,1128,,,
2025-04-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.031,92.07,10.143,1122,,,
2025-04-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.988,92.115,10.148,1117,3.71,10.54,10.2
2025-04-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.978,91.795,10.113,1138,3.705,10.58,10.2
2025-04-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.953,91.942,10.131,1137,,,
2025-04-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.084,91.75,10.114,1161,,,
2025-04-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,10,91.087,10.041,1141,3.719,10.48,10.2
2025-04-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.925,90.056,9.929,1125,3.707,10.48,10.2
2025-04-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.003,89.289,9.847,1141,,,
2025-04-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.991,88.332,9.742,1121,,,
2025-04-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.888,87.205,9.614,1133,3.713,10.39,10.2
2025-04-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105,10,85.949,9.475,1132,3.705,10.46,10.2
2025-04-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.978,84.467,9.309,1123,,,
2025-04-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.969,83.682,9.224,1136,,,
2025-04-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.009,83.172,9.161,1135,3.716,10.82,10.2
2025-04-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.031,82.763,9.116,1149,3.711,11.06,10.2
2025-04-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.938,82.617,9.1,1137,,,
2025-04-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.031,82.42,9.067,1145,,,
2025-04-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.056,82.849,9.104,1138,3.716,11.85,10.3
2025-04-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.05,83.858,9.212,1142,3.711,12.23,10.3
2025-04-18 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.069,84.973,9.331,1144,,,
2025-04-18 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.131,86.094,9.447,1144,,,
2025-04-18 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.191,87.537,9.588,1135,3.715,12.8,10.4
2025-04-18 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.225,88.732,9.709,1143,3.712,13.15,10.4
2025-04-18 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.347,89.842,9.828,1134,,,
2025-04-18 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.319,90.449,9.889,1139,,,
2025-04-18 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.266,91.12,9.954,1138,3.718,13.77,10.5
2025-04-18 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.359,92.028,10.046,1143,3.704,13.99,10.5
2025-04-18 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.306,92.71,10.11,1120,,,
2025-04-18 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.375,92.961,10.137,1141,,,
2025-04-18 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.375,93.186,10.156,1138,3.725,14.16,10.5
2025-04-18 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.341,93.848,10.226,1141,3.708,14.15,10.5
2025-04-18 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.388,94.441,10.277,1139,,,
2025-04-18 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.403,94.74,10.306,1139,,,
2025-04-18 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.45,95.039,10.33,1141,3.724,14.14,10.5
2025-04-18 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.488,95.628,10.388,1132,3.708,14.19,10.5
2025-04-18 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.5,95.67,10.387,1142,,,
2025-04-18 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.613,95.219,10.336,1141,,,
2025-04-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.506,94.607,10.266,1154,3.723,14.09,10.5
2025-04-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.6,93.978,10.199,1136,3.71,14.1,10.5
2025-04-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.563,93.008,10.092,1133,,,
2025-04-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.569,92.914,10.082,1123,,,
2025-04-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.588,93.542,10.151,1141,3.722,14,10.5
2025-04-18 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.572,93.613,10.158,1137,3.713,14.01,10.5
2025-04-18 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.534,93.747,10.175,1143,,,
2025-04-18 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.506,93.544,10.153,1131,,,
2025-04-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.547,93.637,10.165,1141,3.729,13.81,10.5
2025-04-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.575,94.081,10.215,1140,3.705,13.75,10.4
2025-04-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.534,93.844,10.194,1141,,,
2025-04-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.525,93.908,10.205,1144,,,
2025-04-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.484,93.679,10.185,1127,3.725,13.42,10.4
2025-04-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.497,93.055,10.123,1153,3.705,13.38,10.4
2025-04-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.444,92.12,10.024,1155,,,
2025-04-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.488,91.965,10.012,1162,,,
2025-04-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.384,92.651,10.093,1148,3.721,13.08,10.4
2025-04-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.438,93.605,10.203,1130,3.705,13.03,10.4
2025-04-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.453,93.633,10.21,1123,,,
2025-04-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.369,93.791,10.23,1119,,,
2025-04-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.428,93.786,10.234,1132,3.722,12.69,10.4
2025-04-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.319,93.227,10.175,1139,3.707,12.66,10.4
2025-04-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.334,93.701,10.231,1153,,,
2025-04-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.288,91.359,9.98,1135,,,
2025-04-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.272,89.116,9.743,1134,3.725,12.45,10.4
2025-04-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.284,86.138,9.423,1126,3.699,12.45,10.4
2025-04-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.256,81.842,8.96,1131,,,
2025-04-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.197,78.893,8.64,1137,,,
2025-04-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.156,74.689,8.181,1121,3.723,12.23,10.4
2025-04-18 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.25,69.782,7.646,1119,3.698,12.24,10.4
2025-04-18 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.147,67.682,7.418,1114,,,
2025-04-18 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.191,64.508,7.074,1136,,,
2025-04-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.188,60.336,6.619,1116,3.724,12.08,10.3
