datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.134,0,0,1175,,,
2025-07-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,19.309,0,0,1173,3.735,21.98,15.1
2025-07-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.319,0,0,1181,3.724,22.33,15.1
2025-07-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.334,0,0,1188,,,
2025-07-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.472,0,0,1176,,,
2025-07-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,19.513,0,0,1182,3.742,23.17,15.3
2025-07-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.572,0,0,1186,3.724,23.43,15.3
2025-07-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,19.469,0,0,1193,,,
2025-07-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.544,0,0,1188,,,
2025-07-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.559,0,0,1188,3.742,23.82,15.4
2025-07-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,19.45,0,0,1180,3.731,23.99,15.4
2025-07-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.516,0,0,1189,,,
2025-07-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.547,0,0,1192,,,
2025-07-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.628,0,0,1175,3.745,24.32,15.4
2025-07-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.666,0,0,1188,3.721,24.45,15.4
2025-07-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.666,0,0,1184,,,
2025-07-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.728,0,0,1177,,,
2025-07-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.644,0,0,1180,3.748,24.63,15.5
2025-07-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.663,0,0,1181,3.729,24.71,15.5
2025-07-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.763,0,0,1177,,,
2025-07-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.753,0,0,1192,,,
2025-07-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.769,0,0,1184,3.74,24.59,15.5
2025-07-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.722,0,0,1180,3.725,24.53,15.4
2025-07-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.731,0,0,1176,,,
2025-07-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.703,0,0,1185,,,
2025-07-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.753,0,0,1185,3.748,24.13,15.4
2025-07-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.756,0,0,1179,3.729,24.03,15.4
2025-07-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.784,0,0,1174,,,
2025-07-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.706,0,0,1183,,,
2025-07-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.731,0,0,1182,3.737,23.71,15.4
2025-07-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.797,0,0,1184,3.726,23.65,15.3
2025-07-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.681,0,0,1182,,,
2025-07-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.719,0,0,1184,,,
2025-07-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.669,0,0,1179,3.749,23.33,15.3
2025-07-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.584,0,0,1175,3.725,23.27,15.3
2025-07-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.566,0,0,1176,,,
2025-07-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.544,0,0,1183,,,
2025-07-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.5,0,0,1181,3.747,22.86,15.3
2025-07-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,19.5,0,0,1177,3.725,22.85,15.2
2025-07-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,19.434,0,0,1184,,,
2025-07-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,19.397,0,0,1178,,,
2025-07-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.344,0,0,1176,3.735,22.24,15.1
2025-07-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.306,0,0,1184,3.72,22.1,15.1
2025-07-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.25,0,0,1178,,,
2025-07-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.188,0,0,1177,,,
2025-07-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.128,0,0,1174,3.732,21.47,15.1
2025-07-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,19.159,0,0,1178,3.718,21.32,15.1
2025-07-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.05,0,0,1177,,,
2025-07-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,19.016,0,0,1178,,,
2025-07-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.988,0,0,1179,3.741,20.76,15
