datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.384,70.558,9.323,1296,,,
2026-02-15 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.406,70.364,9.298,1292,,,
2026-02-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.313,69.835,9.228,1299,3.71,6.86,21.2
2026-02-15 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.322,69.485,9.182,1290,3.694,6.76,21.2
2026-02-15 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.338,69.14,9.137,1293,,,
2026-02-15 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.363,68.874,9.102,1282,,,
2026-02-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.359,68.623,9.069,1292,3.701,6.5,21.1
2026-02-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.322,68.298,9.027,1291,3.69,6.46,21.1
2026-02-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.338,68.016,8.99,1291,,,
2026-02-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.263,67.899,8.975,1294,,,
2026-02-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.2,68.034,8.993,1289,3.7,5.95,21
2026-02-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.269,67.94,8.981,1285,3.691,5.76,21
2026-02-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.206,68.149,9.009,1296,,,
2026-02-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.213,68.473,9.053,1292,,,
2026-02-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.081,68.748,9.089,1295,3.704,5.15,20.9
2026-02-15 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.222,68.828,9.1,1295,3.689,5.04,20.9
2026-02-15 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,3.169,68.646,9.077,1289,,,
2026-02-15 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,3.119,68.252,9.024,1287,,,
2026-02-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.166,67.715,8.955,1290,3.697,4.68,20.9
2026-02-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,3.178,67.126,8.879,1295,3.684,4.67,20.8
2026-02-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.25,66.533,8.802,1285,,,
2026-02-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,3.138,66.306,8.772,1297,,,
2026-02-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.194,65.895,8.718,1294,3.69,4.54,20.8
2026-02-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,3.2,65.216,8.627,1288,3.68,4.6,20.8
2026-02-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.319,64.117,8.482,1296,,,
2026-02-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.206,63.972,8.463,1298,,,
2026-02-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.256,63.883,8.451,1290,3.699,4.52,20.8
2026-02-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,3.181,64.124,8.482,1297,3.687,4.51,20.8
2026-02-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.041,64.316,8.507,1294,,,
2026-02-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,3.106,64.306,8.509,1291,,,
2026-02-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,3.159,64.05,8.496,1293,3.7,4.44,20.8
