datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.025,16.007,1.689,1163,3.7,16.63,33.8
2024-09-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.047,16.175,1.707,1161,,,
2024-09-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.019,16.519,1.744,1158,,,
2024-09-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.044,16.611,1.753,1159,3.712,16.58,33.8
2024-09-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.091,17.019,1.796,1158,3.695,16.63,33.8
2024-09-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.15,17.67,1.863,1167,,,
2024-09-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.131,18.957,1.998,1165,,,
2024-09-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.072,20.635,2.175,1169,3.709,16.67,33.8
2024-09-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.053,22.445,2.366,1161,3.689,16.78,33.8
2024-09-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,12.066,24.544,2.587,1165,,,
2024-09-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.1,26.346,2.778,1165,,,
2024-09-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.041,28.481,3.003,1154,3.715,16.93,33.9
2024-09-16 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.084,30.321,3.197,1167,3.695,17.1,33.9
2024-09-16 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,12.066,32.24,3.399,1169,,,
2024-09-16 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.097,33.467,3.527,1164,,,
2024-09-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.128,34.333,3.617,1174,3.715,17.55,34
2024-09-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,12.1,34.063,3.586,1163,3.697,17.8,34
2024-09-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,12.088,33.949,3.567,1167,,,
2024-09-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,12.228,34.024,3.565,1161,,,
2024-09-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.291,34.383,3.595,1174,3.722,22.46,35.5
2024-09-16 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,12.309,34.847,3.641,1172,3.702,24.18,35.2
2024-09-16 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,12.359,35.273,3.678,1170,,,
2024-09-16 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,12.322,36.346,3.791,1157,,,
2024-09-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,12.288,37.006,3.864,1176,3.73,24.32,34.8
2024-09-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,12.297,38.126,3.983,1172,3.702,23.91,34.7
2024-09-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,12.3,39.144,4.091,1166,,,
2024-09-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,12.269,40.119,4.193,1176,,,
2024-09-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,12.284,41.094,4.291,1166,3.719,22.74,34.7
2024-09-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.363,41.654,4.347,1170,3.7,22.57,34.7
2024-09-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.447,41.808,4.365,1169,,,
2024-09-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,12.347,41.939,4.378,1170,,,
2024-09-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.338,42.021,4.386,1154,3.722,21.96,34.7
2024-09-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.319,41.078,4.287,1155,3.703,21.95,34.7
2024-09-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.375,40.463,4.219,1157,,,
2024-09-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.391,39.98,4.163,1162,,,
2024-09-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.497,40.103,4.167,1163,3.731,21.75,34.7
2024-09-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.519,40.125,4.169,1166,3.704,21.68,34.6
2024-09-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.6,39.863,4.139,1162,,,
2024-09-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.603,39.929,4.14,1163,,,
2024-09-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.606,40.023,4.15,1159,3.726,21.49,34.7
2024-09-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.584,39.822,4.13,1163,3.699,21.5,34.6
2024-09-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.638,39.468,4.097,1161,,,
2024-09-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.559,39.368,4.088,1162,,,
2024-09-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.663,39.644,4.112,1162,3.727,21.1,34.6
2024-09-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,12.6,40.765,4.224,1153,3.699,20.96,34.5
2024-09-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.663,40.746,4.222,1165,,,
2024-09-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.691,40.574,4.204,1161,,,
2024-09-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.669,40.535,4.199,1161,3.727,20.42,34.5
2024-09-16 18:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.631,39.888,4.133,1154,3.7,20.28,34.4
2024-09-16 18:30:01,900374,Rottmansteich,51.50016,7.24634,105,12.588,38.999,4.04,1159,,,
2024-09-16 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.694,38.409,3.979,1169,,,
2024-09-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.588,37.728,3.907,1168,3.721,19.64,34.4
2024-09-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.669,36.818,3.814,1181,3.694,19.54,34.3
2024-09-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.575,34.963,3.622,1167,,,
2024-09-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.656,32.192,3.336,1164,,,
2024-09-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.638,30.342,3.145,1166,3.72,19.21,34.4
2024-09-16 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.497,28.811,2.987,1178,3.701,19.2,34.3
2024-09-16 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.559,27.58,2.862,1161,,,
2024-09-16 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,12.544,26.62,2.763,1161,,,
2024-09-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.578,25.659,2.663,1172,3.727,19.06,34.3
2024-09-16 21:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.672,24.194,2.509,1166,3.697,19.08,34.3
2024-09-16 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.713,23.935,2.48,1159,,,
2024-09-16 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.675,23.378,2.422,1171,,,
2024-09-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.663,22.961,2.379,1159,3.722,18.92,34.3
2024-09-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.638,22.812,2.364,1160,3.698,18.94,34.2
2024-09-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.634,22.391,2.32,1167,,,
2024-09-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.694,22.344,2.316,1157,,,
2024-09-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.659,21.513,2.23,1157,3.719,18.78,34.3
2024-09-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.613,20.826,2.159,1154,3.697,18.78,34.2
2024-09-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.681,20.324,2.107,1158,,,
2024-09-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.588,19.981,2.073,1160,,,
2024-09-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,12.569,17.391,1.805,1161,3.714,18.59,34.3
