datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.931,114,13.315,1085,,,
2024-03-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.916,114.86,13.419,1081,3.71,11.88,21.2
2024-03-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.856,115.91,13.549,1085,3.698,11.81,21.2
2024-03-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.834,116.81,13.664,1083,,,
2024-03-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.809,117.84,13.787,1076,,,
2024-03-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.828,118.41,13.855,1076,3.707,11.43,21.2
2024-03-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.841,119.96,14.043,1082,3.69,11.45,21.1
2024-03-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.863,121.9,14.269,1073,,,
2024-03-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.772,125.31,14.668,1077,,,
2024-03-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.825,127.2,14.882,1079,3.709,11.89,21.3
2024-03-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.819,128.3,15.008,1077,3.697,12.45,21.4
2024-03-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.728,129.56,15.138,1072,,,
2024-03-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.775,131.43,15.338,1076,,,
2024-03-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.853,132.02,15.36,1074,3.714,14.34,21.8
2024-03-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.856,133.21,15.448,1072,3.707,15.63,21.9
2024-03-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.963,135.09,15.614,1068,,,
2024-03-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.038,136.72,15.78,1067,,,
2024-03-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.116,138.93,15.992,1070,3.721,19.37,22.5
2024-03-14 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.241,140.52,16.165,1072,3.702,20.63,22.5
2024-03-14 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.353,141.91,16.22,1070,,,
2024-03-14 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.453,143.61,16.36,1062,,,
2024-03-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.503,145.05,16.526,1064,3.729,22.86,22.7
2024-03-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.681,146.63,16.677,1065,3.71,23.1,22.7
2024-03-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.519,148.36,16.904,1064,,,
2024-03-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.575,149.69,17.063,1060,,,
2024-03-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.644,151.48,17.219,1048,3.731,22.32,22.7
2024-03-14 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.944,153.42,17.288,1064,3.716,22.13,22.7
2024-03-14 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.656,153.69,17.069,1065,,,
2024-03-14 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.872,152.68,16.82,1058,,,
2024-03-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.822,151.42,16.726,1057,3.732,23.56,23
2024-03-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.713,149.64,16.56,1058,3.719,23.58,22.9
2024-03-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.85,147.76,16.326,1058,,,
2024-03-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.844,145.47,16.037,1054,,,
2024-03-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.75,143.55,15.86,1050,3.739,23.68,22.9
2024-03-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.738,141.44,15.618,1049,3.716,23.81,23
2024-03-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.806,139.14,15.383,1051,,,
2024-03-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.784,136.83,15.127,1052,,,
2024-03-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.744,135.05,14.92,1045,3.74,24.03,23.1
2024-03-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.806,134.7,14.85,1053,3.711,23.82,22.9
2024-03-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.975,134.85,14.832,1044,,,
2024-03-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.034,135.37,14.864,1049,,,
2024-03-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.925,135.42,14.903,1052,3.73,23.04,22.9
2024-03-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.553,135.23,14.941,1049,3.714,22.88,22.8
2024-03-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.506,135.68,15.07,1045,,,
2024-03-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.497,136.23,15.147,1043,,,
2024-03-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.316,136.96,15.298,1035,3.729,21.49,22.6
2024-03-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.472,136.83,15.265,1042,3.708,20.93,22.5
2024-03-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.291,137.37,15.397,1040,,,
2024-03-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.15,137.3,15.42,1038,,,
2024-03-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.044,137.28,15.455,1040,3.727,18.9,22.3
2024-03-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.047,136.82,15.403,1035,3.708,18.33,22.2
2024-03-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.078,136.18,15.319,1033,,,
2024-03-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.103,136.14,15.32,1040,,,
2024-03-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.081,135.81,15.282,1034,3.725,16.79,22.1
2024-03-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.084,134.55,15.139,1032,3.699,16.48,22
2024-03-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.216,133.01,14.966,1030,,,
2024-03-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.253,132.17,14.846,1028,,,
2024-03-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.266,131.09,14.733,1017,3.729,15.66,22
2024-03-14 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.191,130.69,14.706,1030,3.7,15.55,21.9
2024-03-14 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.172,130.16,14.656,1032,,,
2024-03-14 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.084,129.15,14.544,1019,,,
2024-03-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.119,128.85,14.511,1026,3.727,15.22,21.9
2024-03-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.153,128.06,14.424,1033,3.702,15.3,21.9
2024-03-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.178,126.56,14.254,1031,,,
2024-03-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.163,126.44,14.243,1030,,,
2024-03-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.163,125.9,14.183,1035,3.722,15.1,21.9
2024-03-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.147,124.81,14.064,1031,3.699,15.14,21.8
2024-03-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.156,124.02,13.975,1032,,,
2024-03-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.197,122.53,13.808,1029,,,
