datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.772,0,0,1259,3.702,13.53,19.7
2025-10-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.772,0,0,1266,,,
2025-10-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.825,0,0,1256,,,
2025-10-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.803,0,0,1261,3.72,13.54,19.7
2025-10-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.831,0,0,1263,3.696,13.62,19.7
2025-10-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.75,0,0,1268,,,
2025-10-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.775,0,0,1269,,,
2025-10-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.753,0,0,1257,3.717,13.47,19.7
2025-10-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.803,0,0,1269,3.698,13.46,19.6
2025-10-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.772,0,0,1263,,,
2025-10-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.744,0,0,1270,,,
2025-10-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.741,0,0,1267,3.719,13.18,19.6
2025-10-23 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.791,0,0,1264,3.703,13.16,19.6
2025-10-23 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,10.775,0,0,1274,,,
2025-10-23 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,10.7,0,0,1264,,,
2025-10-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.784,0,0,1265,3.72,13.03,19.6
