datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.098,8.338,132.34,15.257,1173,3.717,9.01,9.5
2025-04-02 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.347,132.09,15.244,1163,3.704,9.07,9.5
2025-04-02 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.269,131.74,15.211,1154,,,
2025-04-02 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.275,131.27,15.163,1173,,,
2025-04-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.098,8.288,130.79,15.113,1169,3.715,9.52,9.6
2025-04-02 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.099,8.206,129.87,15.007,1163,3.694,10.22,9.6
2025-04-02 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.099,8.228,129.23,14.935,1161,,,
2025-04-02 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.099,8.256,129.94,15.019,1167,,,
2025-04-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.256,130.01,15.025,1164,3.72,11.58,9.7
2025-04-02 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.269,130.03,15.025,1171,3.701,12.06,9.7
2025-04-02 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.1,8.25,129.47,14.956,1165,,,
2025-04-02 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.098,8.319,128.76,14.862,1172,,,
2025-04-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.1,8.363,128.38,14.777,1165,3.719,13.77,9.9
2025-04-02 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.101,8.372,128.34,14.729,1164,3.702,14.83,9.9
2025-04-02 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.1,8.463,128.54,14.679,1162,,,
2025-04-02 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.101,8.516,129.43,14.74,1160,,,
2025-04-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.622,130.82,14.851,1177,3.727,20.22,10.4
2025-04-02 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.584,132.03,14.991,1173,3.71,21.74,10.5
2025-04-02 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.616,133.27,15.109,1168,,,
2025-04-02 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.101,8.666,134.45,15.235,1161,,,
2025-04-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.101,8.734,136.3,15.441,1161,3.732,23.73,10.6
2025-04-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.105,8.769,138.73,15.709,1171,3.721,23.77,10.6
2025-04-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.903,141.31,16.001,1173,,,
2025-04-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.098,8.881,143.58,16.262,1176,,,
2025-04-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.956,145.53,16.467,1170,3.743,22.76,10.6
2025-04-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.101,8.966,147.13,16.63,1162,3.721,22.73,10.6
2025-04-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.099,8.853,148.26,16.781,1174,,,
2025-04-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.103,8.916,148.95,16.831,1176,,,
2025-04-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.104,9.106,149.21,16.8,1166,3.744,23.4,10.7
2025-04-02 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.099,9.047,150.28,16.919,1174,3.724,23.5,10.7
2025-04-02 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.103,9.334,150.28,16.786,1158,,,
2025-04-02 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.099,9.659,149.53,16.571,1163,,,
2025-04-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.469,150.49,16.739,1161,3.734,23.39,10.7
2025-04-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.334,150.97,16.836,1168,3.725,23.16,10.6
2025-04-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.497,151.39,16.865,1159,,,
2025-04-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.099,9.409,152.03,16.919,1164,,,
2025-04-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.422,152.51,16.972,1168,3.739,22.48,10.6
2025-04-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.428,152.9,17.05,1159,3.714,22.68,10.6
2025-04-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.444,154.22,17.206,1153,,,
2025-04-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.5,154.19,17.182,1165,,,
2025-04-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.099,9.547,153.78,17.074,1153,3.733,22.85,10.6
2025-04-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.422,154.9,17.227,1152,3.722,22.86,10.6
2025-04-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.431,154.57,17.212,1164,,,
2025-04-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.606,153.27,16.994,1159,,,
2025-04-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.741,152.41,16.876,1156,3.742,21.44,10.5
2025-04-02 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.101,9.719,152,16.811,1169,3.722,21,10.5
2025-04-02 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.103,9.784,151.31,16.708,1160,,,
2025-04-02 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.101,9.728,150.87,16.673,1158,,,
2025-04-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.672,150.14,16.602,1163,3.729,19.73,10.4
2025-04-02 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.102,9.788,148.7,16.432,1165,3.724,19.36,10.3
2025-04-02 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.103,9.803,147.31,16.274,1161,,,
2025-04-02 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.103,9.859,145.11,16.035,1177,,,
2025-04-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.872,143.8,15.892,1156,3.733,18.24,10.3
2025-04-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.102,9.888,142.95,15.801,1157,3.714,17.99,10.2
2025-04-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.831,141.81,15.681,1156,,,
2025-04-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.897,139.65,15.443,1159,,,
2025-04-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.863,137.92,15.251,1154,3.73,17.13,10.2
2025-04-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.916,136.25,15.068,1173,3.704,16.95,10.1
2025-04-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.102,9.894,135.23,14.965,1161,,,
2025-04-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.101,9.847,134.62,14.901,1161,,,
2025-04-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.772,134.69,14.916,1153,3.73,16.32,10.1
2025-04-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.105,9.766,134.67,14.92,1160,3.702,16.22,10.1
2025-04-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.744,133.63,14.811,1148,,,
2025-04-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.778,133.42,14.792,1167,,,
2025-04-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.103,9.759,132.84,14.73,1180,3.726,15.61,10
2025-04-02 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.103,9.709,132.45,14.692,1154,3.716,15.45,10
2025-04-02 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.104,9.766,132.01,14.656,1131,,,
2025-04-02 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.104,9.672,131.61,14.618,1153,,,
2025-04-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.104,9.688,130.21,14.468,1163,3.729,14.9,10
