datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.756,103.38,11.782,1046,3.7,12.25,21.9
2024-03-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.809,103.28,11.775,1045,,,
2024-03-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.738,102.97,11.742,1041,,,
2024-03-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.769,102.91,11.736,1040,3.714,11.98,22
2024-03-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.759,103.19,11.77,1046,3.697,12.02,21.9
2024-03-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.8,103.51,11.805,1040,,,
2024-03-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.788,103.1,11.756,1036,,,
2024-03-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.703,102.94,11.737,1034,3.71,12.12,22
2024-03-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.8,103.7,11.822,1041,3.698,12.36,22
2024-03-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.719,103.99,11.852,1040,,,
2024-03-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.756,103.99,11.85,1048,,,
2024-03-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.738,104.13,11.87,1043,3.713,12.91,22.1
2024-03-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.794,104.69,11.927,1041,3.7,13.16,22.1
2024-03-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.788,105.57,12.029,1037,,,
2024-03-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.8,106.48,12.109,1015,,,
2024-03-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.863,107.66,12.223,1012,3.717,13.93,22.3
2024-03-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.866,109.44,12.396,1011,3.703,14.85,22.5
2024-03-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.894,111.38,12.612,1010,,,
2024-03-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.969,113.04,12.809,1010,,,
2024-03-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.038,114.71,12.965,1013,3.719,17.63,22.8
2024-03-30 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.019,116.79,13.186,1009,3.7,18.43,22.9
2024-03-30 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.225,118.89,13.387,1011,,,
2024-03-30 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.316,121.03,13.563,1007,,,
2024-03-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.466,123.07,13.75,1005,3.722,20.16,23.1
2024-03-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.613,124.19,13.812,1011,3.714,20.51,23.1
2024-03-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.722,124.94,13.852,1004,,,
2024-03-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.806,125.19,13.858,1007,,,
2024-03-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.953,124.79,13.798,1008,3.728,20.75,23.1
2024-03-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.856,123.53,13.662,997,3.71,20.79,23.2
2024-03-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.656,122.99,13.628,988,,,
2024-03-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.375,123.23,13.716,982,,,
2024-03-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.422,123.48,13.769,981,3.732,20.53,23.1
2024-03-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.359,123.37,13.762,978,3.71,20.55,23.1
2024-03-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.388,123.53,13.787,979,,,
2024-03-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.409,124.17,13.867,981,,,
2024-03-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.413,125.31,14.004,985,3.734,20.48,23.2
2024-03-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.322,126.63,14.171,975,3.707,20.54,23.2
2024-03-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.234,128.98,14.458,976,,,
2024-03-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.344,131.66,14.744,972,,,
2024-03-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.325,134.8,15.132,976,3.728,20.22,23.2
2024-03-30 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.159,137.23,15.429,974,3.71,20.09,23.1
2024-03-30 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.172,139.17,15.662,967,,,
2024-03-30 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.203,141.04,15.878,966,,,
2024-03-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.197,142.14,16.012,963,3.727,19.4,23.1
2024-03-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.134,143.09,16.126,961,3.713,19.17,23
2024-03-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.25,143.07,16.022,963,,,
2024-03-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.619,142.7,15.863,962,,,
2024-03-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.663,141.4,15.68,961,3.735,18.25,22.9
2024-03-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.703,140.1,15.538,960,3.705,18.01,22.8
2024-03-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.728,138.33,15.337,963,,,
2024-03-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.741,136.77,15.164,955,,,
2024-03-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.722,134.75,14.945,966,3.732,17.06,22.7
2024-03-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.656,132.4,14.702,981,3.701,16.85,22.7
2024-03-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.659,129.82,14.421,937,,,
2024-03-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.669,127.54,14.171,997,,,
2024-03-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.669,126.22,14.034,993,3.722,15.91,22.6
2024-03-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.678,125.3,13.929,988,3.704,15.61,22.5
2024-03-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.644,124.58,13.85,986,,,
2024-03-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.641,123.99,13.789,994,,,
2024-03-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.584,123.24,13.715,987,3.722,14.45,22.4
2024-03-30 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.697,121.97,13.584,992,3.705,14.15,22.3
2024-03-30 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.581,120.82,13.461,980,,,
2024-03-30 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.553,119.87,13.36,977,,,
2024-03-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.644,119.14,13.286,991,3.722,13.29,22.2
2024-03-30 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.538,118.15,13.186,983,3.702,13.15,22.2
2024-03-30 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.494,116.56,13.022,957,,,
2024-03-30 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.453,115.08,12.866,958,,,
2024-03-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.428,113.83,12.733,961,3.714,12.61,22.1
2024-03-30 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.384,112.64,12.605,966,3.696,12.54,22.1
2024-03-30 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.428,111.8,12.518,967,,,
2024-03-30 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.409,110.95,12.428,968,,,
