datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.866,0,0,1306,,,
2025-11-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.759,0,0,1302,,,
2025-11-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.75,0,0,1303,3.71,11.74,20.4
2025-11-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.638,0,0,1301,3.702,11.7,20.3
2025-11-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.703,0,0,1303,,,
2025-11-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.725,0,0,1289,,,
2025-11-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,5.744,0,0,1298,3.715,11.49,20.3
2025-11-30 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.688,0,0,1295,3.699,11.44,20.3
2025-11-30 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.716,0,0,1304,,,
2025-11-30 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.8,0,0,1293,,,
2025-11-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.825,0,0,1298,3.719,11.1,20.3
2025-11-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.728,0,0,1298,3.697,11.04,20.3
2025-11-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.819,0,0,1300,,,
2025-11-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.684,0,0,1298,,,
2025-11-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.784,0,0,1305,3.713,10.7,20.2
2025-11-30 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.763,0,0,1307,3.706,10.62,20.2
2025-11-30 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.763,0,0,1302,,,
2025-11-30 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,5.741,0,0,1299,,,
2025-11-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.803,0,0,1301,3.713,10.24,20.2
2025-11-30 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.691,0,0,1292,3.697,10.16,20.1
2025-11-30 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.7,0,0,1292,,,
2025-11-30 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.719,0,0,1304,,,
2025-11-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.641,0,0,1292,3.715,9.58,20.1
2025-11-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.681,0,0,1297,3.697,9.51,20.1
2025-11-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.65,0,0,1293,,,
2025-11-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.644,0,0,1293,,,
2025-11-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.591,0,0,1297,3.705,9.32,20.1
2025-11-30 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.644,0,0,1300,3.689,9.35,20
2025-11-30 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,5.634,0,0,1298,,,
2025-11-30 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,5.597,0,0,1294,,,
2025-11-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.544,0,0,1300,3.704,9.15,20.1
2025-11-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.584,0,0,1290,3.699,9.16,20
2025-11-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.578,0,0,1298,,,
2025-11-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.566,0,0,1301,,,
2025-11-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.606,0,0,1296,3.706,9,20
2025-11-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,5.575,0,0,1307,3.699,9,20
2025-11-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,5.603,0,0,1300,,,
2025-11-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.591,0,0,1299,,,
2025-11-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.563,0,0,1291,3.709,8.91,20
2025-11-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,5.522,0,0,1299,3.701,8.94,20
2025-11-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.584,0,0,1313,,,
2025-11-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.531,0,0,1298,,,
2025-12-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,5.466,0,0,1295,3.705,8.88,20
