datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,8.216,72.797,8.449,1230,,,
2026-03-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.156,72.381,8.4,1232,3.714,11.48,22.8
2026-03-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.053,71.837,8.343,1231,3.7,11.45,22.8
2026-03-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.025,71.488,8.311,1236,,,
2026-03-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.044,71.131,8.274,1224,,,
2026-03-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.081,70.695,8.227,1224,3.711,11.18,22.7
2026-03-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.094,70.047,8.153,1230,3.697,11.15,22.7
2026-03-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,7.966,69.543,8.096,1241,,,
2026-03-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,8.1,69.458,8.092,1239,,,
2026-03-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.05,69.23,8.069,1231,3.706,10.82,22.6
2026-03-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.003,69.246,8.072,1235,3.7,10.72,22.6
2026-03-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,8.006,69.291,8.078,1224,,,
2026-03-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.95,69.258,8.08,1237,,,
2026-03-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.925,69.111,8.069,1230,3.71,10.11,22.6
2026-03-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.959,68.923,8.05,1228,3.697,9.94,22.5
2026-03-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,8.016,68.28,7.979,1219,,,
2026-03-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.909,67.573,7.896,1218,,,
2026-03-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.828,66.95,7.832,1221,3.717,9.42,22.5
2026-03-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.891,66.168,7.743,1215,3.699,9.35,22.5
2026-03-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.847,64.921,7.6,1225,,,
2026-03-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.819,63.918,7.484,1228,,,
2026-03-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.844,62.966,7.374,1219,3.706,9.02,22.4
2026-03-13 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.794,61.895,7.248,1219,3.689,9.01,22.4
2026-03-13 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,7.831,60.719,7.112,1216,,,
2026-03-13 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,7.844,59.536,6.974,1215,,,
2026-03-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.856,59.521,6.972,1216,3.708,8.87,22.4
2026-03-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,7.791,59.68,6.991,1217,3.692,8.87,22.3
2026-03-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.738,60.115,7.042,1219,,,
2026-03-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.803,59.681,6.991,1225,,,
2026-03-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.753,59.309,6.948,1227,3.707,8.74,22.4
2026-03-13 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,7.741,59.453,6.966,1221,3.7,8.75,22.3
2026-03-13 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,7.794,59.208,6.937,1223,,,
2026-03-13 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,7.722,59.622,6.986,1216,,,
2026-03-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.706,59.429,6.965,1216,3.717,8.62,22.3
2026-03-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.741,59.503,6.973,1217,3.692,8.63,22.3
2026-03-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.672,58.525,6.859,1221,,,
2026-03-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.728,57.391,6.727,1224,,,
2026-03-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,7.638,55.852,6.547,1228,3.716,8.48,22.3
