datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.481,13.535,1.344,1148,,,
2024-07-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.516,14.211,1.411,1145,,,
2024-07-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.475,15.522,1.541,1142,3.732,19.25,28.8
2024-07-06 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.469,16.842,1.672,1154,3.707,19.43,28.8
2024-07-06 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.425,17.834,1.771,1148,,,
2024-07-06 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.497,18.641,1.851,1151,,,
2024-07-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.472,18.782,1.865,1155,3.732,20.14,29
2024-07-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.459,18.511,1.838,1158,3.702,20.48,29
2024-07-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.466,17.384,1.727,1153,,,
2024-07-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.503,16.922,1.681,1163,,,
2024-07-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.55,16.454,1.634,1160,3.727,21.14,29.2
2024-07-06 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.488,15.949,1.583,1152,3.702,21.53,29.2
2024-07-06 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,14.494,17.04,1.691,1156,,,
2024-07-06 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.534,16.797,1.667,1151,,,
2024-07-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.563,16.309,1.618,1146,3.728,22.22,29.3
2024-07-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.528,15.339,1.522,1154,3.705,22.55,29.3
2024-07-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.525,14.275,1.415,1157,,,
2024-07-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.5,14.254,1.411,1144,,,
2024-07-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.603,15.062,1.487,1155,3.729,23.48,29.5
2024-07-06 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.65,17.313,1.708,1146,3.71,23.91,29.5
2024-07-06 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.709,20.318,2.001,1157,,,
2024-07-06 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.791,25.681,2.523,1154,,,
2024-07-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.819,29.209,2.869,1152,3.735,24.81,29.7
2024-07-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.816,33.462,3.29,1149,3.714,24.9,29.6
2024-07-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.713,36.845,3.628,1151,,,
2024-07-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.713,41.248,4.065,1158,,,
2024-07-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.675,44.845,4.425,1159,3.732,24.91,29.7
2024-07-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.653,46.844,4.626,1163,3.712,24.95,29.7
2024-07-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.722,48.576,4.797,1153,,,
2024-07-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.8,47.69,4.699,1155,,,
2024-07-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.803,48.992,4.818,1149,3.738,24.87,29.7
2024-07-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.884,47.423,4.656,1151,3.712,24.79,29.7
2024-07-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.903,47.063,4.623,1147,,,
2024-07-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.975,47.642,4.674,1148,,,
2024-07-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.966,51.684,5.06,1149,3.732,24.07,29.6
2024-07-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.038,56.852,5.56,1154,3.712,23.87,29.5
2024-07-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.063,64.324,6.288,1150,,,
2024-07-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.125,72.691,7.107,1151,,,
2024-07-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.028,80.146,7.834,1156,3.727,22.83,29.3
2024-07-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.003,86.134,8.422,1148,3.708,22.34,29.3
2024-07-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.019,87.296,8.54,1153,,,
2024-07-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.969,86.366,8.445,1155,,,
2024-07-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.047,83.087,8.121,1147,3.733,21.38,29.3
2024-07-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.128,82.661,8.063,1153,3.709,21.31,29.2
2024-07-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.266,85.539,8.323,1149,,,
2024-07-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.438,87.971,8.557,1149,,,
2024-07-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.425,90.045,8.757,1137,3.724,21.23,29.3
2024-07-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.275,89.403,8.696,1158,3.706,21.32,29.2
2024-07-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.181,88.15,8.576,1170,,,
2024-07-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.184,86.771,8.444,1158,,,
2024-07-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.125,84.031,8.183,1163,3.728,21.58,29.3
2024-07-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.153,83.943,8.172,1159,3.709,21.75,29.3
2024-07-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,15.238,84.245,8.201,1160,,,
2024-07-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.203,81.807,7.969,1162,,,
2024-07-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.203,74.139,7.227,1149,3.737,21.48,29.2
2024-07-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.178,66.226,6.458,1155,3.709,21.38,29.2
2024-07-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.138,59.41,5.788,1160,,,
2024-07-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.241,57.464,5.594,1165,,,
2024-07-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.197,56.455,5.501,1161,3.728,20.88,29.1
2024-07-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.153,54.987,5.36,1156,3.71,20.79,29.1
2024-07-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.209,54.149,5.281,1156,,,
2024-07-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.228,52.059,5.081,1173,,,
2024-07-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.134,52.212,5.098,1171,3.726,20.27,29
2024-07-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.209,51.119,4.993,1156,3.703,20.1,29
2024-07-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.156,49.885,4.874,1156,,,
2024-07-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.156,49.246,4.813,1160,,,
2024-07-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.116,47.853,4.678,1152,3.724,19.37,28.9
2024-07-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.1,45.774,4.476,1155,3.707,19.16,28.8
2024-07-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.034,45.103,4.414,1162,,,
2024-07-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.059,46.524,4.555,1155,,,
2024-07-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.028,46.434,4.549,1161,3.721,18.47,28.8
2024-07-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.044,46.946,4.601,1161,3.702,18.41,28.7
2024-07-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.991,45.903,4.502,1148,,,
2024-07-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.009,44.63,4.38,1152,,,
