datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.616,0,0,1251,,,
2025-10-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,11.666,0,0,1244,3.732,16.07,19.6
2025-10-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.594,0,0,1252,3.705,16.08,19.6
2025-10-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.6,0,0,1251,,,
2025-10-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.619,0,0,1247,,,
2025-10-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.716,0,0,1250,3.733,16.1,19.7
2025-10-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.606,0,0,1250,3.717,16.16,19.6
2025-10-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.588,0,0,1244,,,
2025-10-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.616,0,0,1245,,,
2025-10-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.634,0,0,1243,3.727,16.02,19.6
2025-10-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.597,0,0,1254,3.702,16.05,19.6
2025-10-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.663,0,0,1255,,,
2025-10-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.672,0,0,1253,,,
2025-10-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0,0,1251,3.719,16.04,19.7
2025-10-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.663,0,0,1240,3.71,16.12,19.6
2025-10-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.694,0,0,1242,,,
2025-10-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,11.597,0,0,1253,,,
2025-10-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.597,0,0,1254,3.72,16.13,19.7
2025-10-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,11.644,0,0,1246,3.705,16.15,19.6
2025-10-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0,0,1242,,,
2025-10-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.691,0,0,1243,,,
2025-10-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0,0,1244,3.721,16.01,19.7
2025-10-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.647,0,0,1254,3.709,16.01,19.6
2025-10-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.634,0,0,1254,,,
2025-10-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,11.619,0,0,1251,,,
2025-10-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.659,0,0,1253,3.726,15.89,19.7
2025-10-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.641,0,0,1245,3.706,15.91,19.6
2025-10-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.609,0,0,1248,,,
2025-10-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.628,0,0,1251,,,
2025-10-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.578,0,0,1252,3.722,15.83,19.7
2025-10-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.672,0,0,1254,3.706,15.86,19.6
2025-10-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.641,0,0,1255,,,
2025-10-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.609,0,0,1250,,,
2025-10-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.584,0,0,1254,3.726,15.81,19.7
2025-10-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,11.609,0,0,1245,3.711,15.86,19.6
2025-10-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.672,0,0,1257,,,
2025-10-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.656,0,0,1243,,,
2025-10-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.672,0,0,1253,3.72,15.81,19.7
2025-10-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.644,0,0,1247,3.712,15.86,19.6
2025-10-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.613,0,0,1243,,,
2025-10-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.609,0,0,1258,,,
2025-10-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.609,0,0,1250,3.725,15.79,19.7
2025-10-14 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.616,0,0,1253,3.703,15.84,19.6
2025-10-14 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.634,0,0,1252,,,
2025-10-14 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.606,0,0,1235,,,
2025-10-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.597,0,0,1252,3.723,15.69,19.6
