datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.859,83.185,9.855,1171,3.719,14.04,20.4
2024-02-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.859,83.374,9.874,1164,3.698,13.91,20.4
2024-02-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.834,83.733,9.918,1173,,,
2024-02-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,6.963,83.988,9.945,1174,,,
2024-02-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.878,84.27,9.984,1166,3.719,14.05,20.4
2024-02-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.909,84.68,10.03,1165,3.699,14.67,20.6
2024-02-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.941,84.683,10.022,1175,,,
2024-02-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.928,84.288,9.973,1175,,,
2024-02-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.872,83.865,9.924,1172,3.72,15.94,20.7
2024-02-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.919,83.555,9.89,1175,3.698,15.64,20.5
2024-02-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.997,83.331,9.864,1170,,,
2024-02-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.928,83.14,9.843,1178,,,
2024-02-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.941,82.903,9.819,1181,3.726,14.13,20.4
2024-02-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.872,82.655,9.794,1171,3.697,13.78,20.4
2024-02-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.878,82.479,9.78,1167,,,
2024-02-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.947,82.123,9.742,1177,,,
2024-02-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.884,81.807,9.708,1173,3.723,12.82,20.3
2024-02-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.847,81.581,9.684,1162,3.7,12.63,20.2
2024-02-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.831,81.415,9.666,1167,,,
2024-02-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.941,81.201,9.641,1166,,,
2024-02-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.891,81.008,9.619,1173,3.71,12.07,20.2
2024-02-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.878,80.559,9.567,1170,3.701,12,20.2
2024-02-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.894,80.279,9.535,1166,,,
2024-02-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.875,80.187,9.525,1168,,,
2024-02-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.844,79.725,9.471,1179,3.712,11.66,20.1
2024-02-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.95,79.285,9.42,1179,3.698,11.61,20.1
2024-02-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.866,78.841,9.369,1174,,,
2024-02-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.828,78.411,9.319,1177,,,
2024-02-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.856,77.846,9.253,1174,3.714,11.24,20.1
2024-02-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.891,77.515,9.214,1172,3.691,11.21,20
2024-02-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.806,77.221,9.18,1166,,,
2024-02-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.806,77.2,9.178,1173,,,
2024-02-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.831,77.024,9.158,1179,3.711,10.91,20
2024-02-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.791,76.541,9.102,1165,3.695,10.91,20
2024-02-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.841,76.193,9.064,1169,,,
2024-02-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.828,75.757,9.014,1173,,,
2024-02-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.831,75.21,8.95,1173,3.708,10.82,19.9
2024-02-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.866,74.76,8.898,1177,3.701,10.91,20
2024-02-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.841,74.334,8.849,1164,,,
2024-02-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.813,73.82,8.79,1181,,,
