datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.513,33.258,4.393,1298,3.685,5.42,20.5
2026-01-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.516,33.16,4.379,1307,,,
2026-01-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.516,31.765,4.194,1314,,,
2026-01-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.5,30.04,3.966,1308,3.702,5.54,20.5
2026-01-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.572,27.618,3.645,1310,3.69,5.62,20.5
2026-01-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.516,26.563,3.506,1313,,,
2026-01-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.525,26.45,3.491,1303,,,
2026-01-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.556,24.191,3.191,1308,3.701,5.76,20.5
2026-01-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.525,22.91,3.021,1315,3.688,5.87,20.5
2026-01-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.419,21.925,2.888,1309,,,
2026-01-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.609,19.909,2.622,1316,,,
2026-01-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.544,18.444,2.429,1303,3.702,6.06,20.6
2026-01-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.603,18.41,2.423,1309,3.694,6.23,20.6
2026-01-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.647,18.309,2.41,1309,,,
2026-01-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.569,19.191,2.524,1299,,,
2026-01-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.544,19.3,2.537,1296,3.694,6.62,20.7
2026-01-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.534,19.9,2.61,1310,3.693,6.83,20.7
2026-01-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.622,20.646,2.704,1303,,,
2026-01-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.609,21.175,2.77,1299,,,
2026-01-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.575,21.948,2.871,1309,3.7,7.53,20.8
2026-01-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.609,21.84,2.857,1299,3.695,7.73,20.8
2026-01-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.65,21.171,2.77,1312,,,
2026-01-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.638,20.015,2.615,1303,,,
2026-01-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.606,19.456,2.541,1308,3.715,8.06,20.9
2026-01-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.628,19.133,2.499,1312,3.689,8.22,20.9
2026-01-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.681,19.167,2.503,1305,,,
2026-01-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.634,18.54,2.42,1298,,,
2026-01-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.688,18.738,2.447,1306,3.704,8.76,21
2026-01-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.628,19.167,2.505,1306,3.695,8.79,21
2026-01-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.684,20.368,2.664,1309,,,
2026-01-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.672,22.123,2.896,1307,,,
2026-01-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.747,24.489,3.207,1299,3.712,8.27,20.9
2026-01-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.7,25.939,3.398,1303,3.691,8.14,20.9
2026-01-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.706,27.849,3.649,1307,,,
2026-01-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.744,28.903,3.789,1304,,,
2026-01-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.672,31.484,4.128,1304,3.706,7.44,20.8
2026-01-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.794,34.606,4.539,1295,3.697,7.2,20.7
2026-01-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.706,38.334,5.035,1314,,,
2026-01-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.672,41.541,5.458,1294,,,
2026-01-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.719,42.602,5.6,1296,3.705,6.19,20.6
2026-01-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.703,44.62,5.869,1299,3.691,5.95,20.5
2026-01-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.75,45.821,6.03,1261,,,
2026-01-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.772,49.271,6.487,1273,,,
2026-01-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.653,51.756,6.817,1314,3.698,5.27,20.5
2026-01-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.697,54.544,7.195,1312,3.686,5.14,20.5
2026-01-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.681,55.263,7.293,1308,,,
2026-01-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.694,54.913,7.25,1304,,,
2026-01-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.609,54.654,7.218,1312,3.702,4.68,20.4
2026-01-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.65,54.557,7.206,1310,3.685,4.57,20.4
2026-01-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.666,54.417,7.188,1312,,,
2026-01-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.653,54.31,7.174,1302,,,
2026-01-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.678,54.215,7.162,1311,3.702,4.19,20.4
2026-01-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.684,53.726,7.097,1303,3.687,4.12,20.4
2026-01-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.653,53.148,7.021,1310,,,
2026-01-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.631,52.503,6.936,1307,,,
2026-01-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.606,51.999,6.869,1309,3.699,3.74,20.3
2026-01-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.606,51.499,6.803,1304,3.679,3.66,20.2
2026-01-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.566,51.121,6.754,1300,,,
2026-01-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.556,50.635,6.69,1301,,,
2026-01-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.553,50.098,6.619,1302,3.698,3.31,20.2
2026-01-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.563,47.567,6.284,1308,3.679,3.26,20.2
2026-01-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.553,46.085,6.089,1308,,,
2026-01-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.563,45.45,6.005,1314,,,
2026-01-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.494,45.139,5.965,1305,3.699,2.95,20.1
