datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.531,0,0,1185,3.713,16.43,18.4
2025-09-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.55,0,0,1189,,,
2025-09-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.538,0,0,1185,,,
2025-09-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.594,0,0,1176,3.722,17.1,18.6
2025-09-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.641,0,0,1170,3.713,17.66,18.7
2025-09-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.653,0,0,1186,,,
2025-09-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.809,0,0,1184,,,
2025-09-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.869,1.616,0.163,1178,3.729,23.17,19.5
2025-09-13 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.897,3.564,0.358,1187,3.717,24.02,19.4
2025-09-13 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.978,6.351,0.638,1183,,,
2025-09-13 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.875,9.762,0.983,1189,,,
2025-09-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.788,13.062,1.317,1180,3.732,23.28,19.2
2025-09-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.806,16.354,1.651,1193,3.72,22.86,19.2
2025-09-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.741,19.486,1.969,1186,,,
2025-09-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.853,22.964,2.319,1189,,,
2025-09-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.866,25.781,2.6,1186,3.729,21.75,19.1
2025-09-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.931,27.18,2.734,1190,3.716,21.61,19.1
2025-09-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.909,27.431,2.76,1195,,,
2025-09-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.828,26.977,2.717,1185,,,
2025-09-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.913,24.931,2.509,1185,3.731,21.49,19.1
2025-09-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.963,23.445,2.353,1192,3.722,21.54,19.1
2025-09-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.088,23.102,2.314,1185,,,
2025-09-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.213,23.16,2.316,1179,,,
2025-09-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.231,23.019,2.297,1178,3.74,21.53,19.1
2025-09-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.263,22.619,2.258,1179,3.718,21.65,19.1
2025-09-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.306,22.297,2.225,1188,,,
2025-09-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.319,21.298,2.122,1175,,,
2025-09-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.256,20.182,2.013,1181,3.738,21.88,19.2
2025-09-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.244,18.397,1.837,1171,3.719,21.98,19.2
2025-09-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.247,16.97,1.694,1173,,,
2025-09-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.203,15.381,1.534,1177,,,
2025-09-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.313,13.921,1.389,1171,3.732,21.92,19.2
2025-09-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.247,12.275,1.224,1170,3.717,21.84,19.1
2025-09-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.181,10.32,1.03,1190,,,
2025-09-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.188,8.295,0.829,1176,,,
2025-09-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.219,6.907,0.69,1181,3.735,20.92,19
2025-09-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.113,5.434,0.544,1170,3.713,20.47,18.9
2025-09-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.103,4.73,0.474,1181,,,
2025-09-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.969,5.104,0.513,1175,,,
2025-09-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.056,5.764,0.58,1184,3.735,19.4,18.9
2025-09-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.972,6.313,0.635,1182,3.716,19.18,18.9
2025-09-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.034,5.97,0.6,1180,,,
2025-09-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.109,6.06,0.608,1184,,,
2025-09-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.075,6.546,0.657,1191,3.732,18.35,18.7
2025-09-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.106,6.897,0.692,1182,3.714,18.12,18.7
2025-09-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.081,7.935,0.795,1182,,,
2025-09-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.163,9.801,0.982,1184,,,
2025-09-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.147,10.671,1.07,1183,3.729,17.35,18.6
2025-09-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.125,10.577,1.06,1180,3.715,17.17,18.6
2025-09-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.069,10.187,1.021,1186,,,
2025-09-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.159,10.361,1.039,1186,,,
2025-09-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.131,11.489,1.152,1174,3.731,16.68,18.5
2025-09-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.119,12.508,1.255,1180,3.707,16.61,18.5
2025-09-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.019,13.735,1.38,1173,,,
2025-09-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,14.053,15.893,1.597,1177,,,
2025-09-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,14.009,17.263,1.736,1170,3.724,16.22,18.5
2025-09-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,14.044,18.407,1.851,1164,3.706,16.15,18.5
2025-09-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,14,20.482,2.061,1177,,,
2025-09-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.916,23.046,2.321,1168,,,
2025-09-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.866,25.894,2.61,1170,3.721,15.77,18.4
