datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.919,24.197,2.435,1134,,,
2024-05-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.906,24.73,2.489,1137,3.715,15.4,26
2024-05-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.928,24.591,2.475,1145,3.69,15.69,25.9
2024-05-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.944,25.321,2.548,1133,,,
2024-05-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.95,24.96,2.512,1140,,,
2024-05-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.944,23.713,2.386,1140,3.719,16.36,26.1
2024-05-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.953,22.356,2.248,1140,3.704,16.72,26.1
2024-05-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.994,20.777,2.089,1143,,,
2024-05-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.991,19.335,1.943,1142,,,
2024-05-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.975,18.002,1.809,1127,3.72,17.56,26.2
2024-05-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.038,17.415,1.748,1127,3.7,17.86,26.3
2024-05-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.997,16.823,1.688,1137,,,
2024-05-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.069,16.445,1.649,1139,,,
2024-05-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.113,16.445,1.648,1142,3.729,18.79,26.4
2024-05-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.125,17.37,1.733,1137,3.7,19.21,26.5
2024-05-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.197,19.112,1.906,1135,,,
2024-05-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.272,21.144,2.105,1135,,,
2024-05-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.472,23.975,2.365,1142,3.727,19.99,26.6
2024-05-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.609,26.685,2.62,1141,3.705,20.5,26.7
2024-05-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.591,29.941,2.935,1143,,,
2024-05-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.631,32.98,3.237,1150,,,
2024-05-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.697,34.761,3.399,1158,3.732,22.27,27
2024-05-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.916,36.359,3.55,1157,3.706,22.78,27
2024-05-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.781,38.794,3.811,1149,,,
2024-05-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.756,40.343,3.976,1150,,,
2024-05-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.684,40.253,3.976,1146,3.73,22.12,26.6
2024-05-30 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.588,40.545,4.015,1146,3.708,21.14,26.5
2024-05-30 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.544,39.584,3.917,1154,,,
2024-05-30 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.581,39.764,3.925,1145,,,
2024-05-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.634,39.428,3.894,1149,3.73,19.81,26.6
2024-05-30 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.644,40.825,4.02,1150,3.71,19.75,26.6
2024-05-30 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.819,43.614,4.287,1149,,,
2024-05-30 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.981,46.994,4.608,1151,,,
2024-05-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.125,49.057,4.795,1141,3.73,19.61,26.6
2024-05-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.1,49.855,4.872,1135,3.706,19.61,26.5
2024-05-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.15,52.551,5.123,1140,,,
2024-05-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.15,54.161,5.28,1140,,,
2024-05-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.028,55.117,5.381,1145,3.734,19.41,26.6
2024-05-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.006,54.406,5.318,1141,3.706,19.37,26.5
2024-05-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.956,54.95,5.371,1148,,,
2024-05-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.894,54.791,5.357,1141,,,
2024-05-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.972,53.761,5.266,1144,3.727,19.38,26.6
2024-05-30 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.881,52.293,5.127,1141,3.704,19.42,26.5
2024-05-30 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.878,50.527,4.953,1147,,,
2024-05-30 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.934,49.476,4.849,1143,,,
2024-05-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.05,48.678,4.764,1145,3.729,19.08,26.5
2024-05-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.131,48.81,4.769,1140,3.701,19.04,26.4
2024-05-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.178,50.595,4.94,1145,,,
2024-05-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.156,52.632,5.134,1148,,,
2024-05-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.122,54.336,5.297,1141,3.72,18.75,26.5
2024-05-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.256,55.103,5.371,1138,3.7,18.77,26.4
2024-05-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.103,56.275,5.488,1135,,,
2024-05-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.128,57.304,5.593,1136,,,
2024-05-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.084,57.071,5.577,1145,3.73,18.57,26.5
2024-05-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.034,57.617,5.634,1145,3.699,18.57,26.4
2024-05-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.991,58.054,5.675,1136,,,
2024-05-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.981,57.253,5.601,1137,,,
2024-05-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.978,55.702,5.456,1138,3.729,18.28,26.4
2024-05-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.972,54.347,5.327,1145,3.702,18.27,26.3
2024-05-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.003,53.101,5.205,1183,,,
2024-05-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.941,52.03,5.101,1146,,,
2024-05-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.916,49.966,4.903,1130,3.72,17.92,26.3
2024-05-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.888,47.603,4.674,1117,3.7,17.88,26.3
2024-05-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.872,46.121,4.531,1143,,,
2024-05-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.884,43.502,4.28,1118,,,
2024-05-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.775,40.803,4.019,1127,3.727,17.5,26.3
2024-05-30 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.694,37.581,3.706,1126,3.7,17.45,26.2
2024-05-30 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.763,35.971,3.549,1135,,,
2024-05-30 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,14.728,34.173,3.372,1130,,,
