datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.181,65.646,7.009,1106,3.717,13.64,22.8
2024-04-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.222,65.518,6.993,1100,3.698,13.84,22.8
2024-04-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.234,65.354,6.972,1115,,,
2024-04-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.203,65.631,7.001,1104,,,
2024-04-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.216,66.146,7.055,1102,3.713,14.21,22.9
2024-04-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.188,67.033,7.151,1112,3.702,14.4,22.9
2024-04-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.266,67.585,7.209,1117,,,
2024-04-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.216,68.304,7.283,1106,,,
2024-04-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.275,68.549,7.307,1110,3.727,14.65,23
2024-04-11 09:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.338,68.977,7.35,1106,3.696,14.83,23
2024-04-11 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,11.306,69.491,7.399,1115,,,
2024-04-11 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.334,70.144,7.458,1121,,,
2024-04-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.328,71.057,7.546,1113,3.72,15.34,23.1
2024-04-11 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.369,72.131,7.66,1121,3.697,15.65,23.1
2024-04-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.391,73.333,7.784,1126,,,
2024-04-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.413,74.655,7.919,1109,,,
2024-04-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.431,76.1,8.072,1118,3.723,16.27,23.3
2024-04-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.478,77.607,8.231,1116,3.7,16.52,23.2
2024-04-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.484,78.969,8.375,1119,,,
2024-04-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.522,80.242,8.51,1112,,,
2024-04-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.525,81.537,8.648,1117,3.722,17.12,23.4
2024-04-11 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.544,82.735,8.775,1119,3.705,17.3,23.3
2024-04-11 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.456,83.689,8.876,1124,,,
2024-04-11 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.494,84.564,8.969,1120,,,
2024-04-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.484,85.8,9.098,1116,3.723,17.48,23.4
2024-04-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.544,86.737,9.197,1113,3.702,17.66,23.4
2024-04-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,11.563,88.194,9.353,1128,,,
2024-04-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,105,11.553,89.371,9.477,1117,,,
2024-04-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.497,90.8,9.629,1111,3.72,17.86,23.5
2024-04-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.469,91.998,9.756,1125,3.707,17.99,23.5
2024-04-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.578,93.058,9.867,1111,,,
2024-04-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.606,94.09,9.975,1115,,,
2024-04-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.691,94.644,10.031,1121,3.727,18.12,23.5
2024-04-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.681,95.012,10.07,1118,3.696,18.32,23.5
2024-04-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.734,94.875,10.056,1114,,,
2024-04-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.625,94.933,10.062,1122,,,
2024-04-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.7,94.493,10.015,1121,3.724,18.36,23.5
2024-04-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.653,94.395,10.005,1125,3.7,18.44,23.5
2024-04-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.641,94.779,10.046,1125,,,
2024-04-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,11.759,95.017,10.072,1119,,,
2024-04-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.647,95.269,10.099,1122,3.729,18.44,23.5
2024-04-11 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.641,95.387,10.111,1120,3.705,18.47,23.5
2024-04-11 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,11.691,95.336,10.104,1115,,,
2024-04-11 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.766,94.604,10.026,1119,,,
2024-04-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.806,93.711,9.932,1123,3.723,18.42,23.6
2024-04-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.756,92.589,9.813,1114,3.704,18.43,23.5
2024-04-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.847,91.536,9.701,1126,,,
2024-04-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.791,90.197,9.559,1120,,,
2024-04-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.884,88.132,9.34,1113,3.731,18.11,23.5
2024-04-11 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.819,85.631,9.074,1123,3.704,18.06,23.5
2024-04-11 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.85,82.508,8.743,1121,,,
2024-04-11 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.853,79.478,8.423,1128,,,
2024-04-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.809,76.771,8.135,1126,3.732,17.66,23.5
2024-04-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,11.838,74.464,7.891,1128,3.705,17.65,23.4
2024-04-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,11.769,72.67,7.701,1116,,,
2024-04-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,11.766,70.811,7.505,1124,,,
2024-04-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.772,68.711,7.282,1122,3.724,17.27,23.4
2024-04-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.794,66.635,7.062,1128,3.704,17.26,23.4
2024-04-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.747,64.471,6.833,1120,,,
2024-04-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.838,62.342,6.607,1123,,,
2024-04-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.806,60.777,6.442,1124,3.724,17.02,23.4
2024-04-11 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.772,59.882,6.347,1125,3.703,17.02,23.4
2024-04-11 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.8,59.241,6.279,1126,,,
2024-04-11 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.756,58.396,6.19,1125,,,
2024-04-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.797,57.192,6.062,1134,3.727,16.57,23.3
2024-04-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.741,56.335,5.971,1142,3.697,16.42,23.3
2024-04-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.734,55.599,5.893,1140,,,
2024-04-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.744,54.888,5.818,1140,,,
