datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.025,64.959,7.536,1289,3.72,12.45,22.8
2026-03-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.109,64.392,7.473,1284,3.704,12.21,22.8
2026-03-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.066,63.643,7.395,1285,,,
2026-03-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.075,63.32,7.363,1292,,,
2026-03-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.053,62.862,7.315,1287,3.717,11.57,22.7
2026-03-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.988,61.859,7.201,1283,3.703,11.43,22.7
2026-03-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.069,61.297,7.14,1274,,,
2026-03-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.941,60.948,7.106,1281,,,
2026-03-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.931,60.36,7.045,1279,3.72,10.91,22.6
2026-03-06 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.872,59.765,6.981,1282,3.702,10.78,22.6
2026-03-06 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.953,59.695,6.981,1276,,,
2026-03-06 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.809,59.201,6.929,1281,,,
2026-03-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.847,59.193,6.933,1282,3.711,10.4,22.5
2026-03-06 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.841,58.887,6.898,1278,3.708,10.35,22.5
2026-03-06 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.797,58.908,6.9,1285,,,
2026-03-06 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,7.753,59.561,6.978,1288,,,
2026-03-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.766,59.9,7.018,1285,3.72,10.07,22.5
