datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.781,80.361,8.324,1131,3.714,14.8,11.6
2025-05-13 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.794,81.143,8.406,1123,,,
2025-05-13 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,12.825,81.525,8.446,1132,,,
2025-05-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.731,81.576,8.451,1124,3.725,16.03,11.8
2025-05-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.778,80.881,8.38,1117,3.707,16.56,11.8
2025-05-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.816,81.067,8.397,1118,,,
2025-05-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.781,81.658,8.459,1120,,,
2025-05-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,12.813,81.867,8.477,1126,3.739,18.05,11.9
2025-05-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.831,81.262,8.412,1120,3.722,18.59,12
2025-05-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.872,81.348,8.391,1121,,,
2025-05-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.925,81.48,8.366,1123,,,
2025-05-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.072,82.174,8.402,1119,3.73,20.61,12.3
2025-05-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.156,82.82,8.446,1117,3.72,22.04,12.4
2025-05-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.313,85.303,8.697,1118,,,
2025-05-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.447,87.495,8.869,1114,,,
2025-05-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.538,88.612,8.95,1111,3.735,24.29,12.6
2025-05-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.403,89.749,9.081,1110,3.727,24.69,12.6
2025-05-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.503,91.533,9.249,1108,,,
2025-05-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.491,93.182,9.396,1114,,,
2025-05-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.675,95.071,9.59,1119,3.74,25.1,12.6
2025-05-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.725,95.741,9.634,1128,3.732,25.12,12.6
2025-05-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.725,96.155,9.684,1116,,,
2025-05-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.719,96.772,9.748,1122,,,
2025-05-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.825,95.289,9.58,1122,3.74,24.82,12.6
2025-05-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.922,94.521,9.496,1123,3.728,24.74,12.5
2025-05-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.928,94.655,9.507,1142,,,
2025-05-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,13.909,94.961,9.525,1146,,,
2025-05-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.034,96.132,9.62,1145,3.739,24.39,12.5
2025-05-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.031,96.113,9.619,1145,3.728,24.34,12.5
2025-05-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.044,95.595,9.529,1143,,,
2025-05-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.231,95.091,9.466,1147,,,
2025-05-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.172,94.339,9.402,1155,3.741,24.08,12.5
2025-05-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.044,94.407,9.419,1146,3.73,24.06,12.5
2025-05-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.231,94.553,9.397,1149,,,
2025-05-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.356,93.617,9.291,1159,,,
2025-05-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.266,92.713,9.204,1138,3.737,23.77,12.4
2025-05-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.303,91.054,9.026,1151,3.723,23.73,12.4
2025-05-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.166,89.595,8.921,1155,,,
2025-05-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.153,90.354,9.006,1153,,,
2025-05-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.209,89.554,8.906,1153,3.735,23.35,12.4
2025-05-13 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.263,88.696,8.802,1145,3.73,23.31,12.4
2025-05-13 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.375,88.019,8.718,1155,,,
2025-05-13 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.325,88.056,8.74,1144,,,
2025-05-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.431,87.189,8.637,1142,3.74,22.86,12.4
2025-05-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.328,86.622,8.592,1144,3.719,22.78,12.4
2025-05-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.375,85.884,8.521,1144,,,
2025-05-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.394,85.457,8.463,1142,,,
2025-05-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.394,83.426,8.254,1169,3.739,21.9,12.3
2025-05-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.256,80.702,8.014,1144,3.72,21.6,12.2
2025-05-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.272,79.937,7.947,1142,,,
2025-05-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.269,79.6,7.919,1130,,,
2025-05-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.266,79.112,7.864,1131,3.733,20.52,12.1
2025-05-13 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.391,76.787,7.621,1158,3.724,20.18,12.1
2025-05-13 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.381,75.153,7.457,1156,,,
2025-05-13 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.397,74.011,7.351,1157,,,
2025-05-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.316,74.056,7.367,1131,3.739,19.1,12
2025-05-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.272,74.378,7.402,1158,3.717,18.8,12
2025-05-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.306,75.67,7.536,1158,,,
2025-05-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.266,77.006,7.682,1148,,,
2025-05-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.169,78.509,7.833,1146,3.735,17.74,11.9
2025-05-13 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.172,79.113,7.898,1170,3.713,17.55,11.9
2025-05-13 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.188,79.89,7.99,1160,,,
2025-05-13 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.184,81.258,8.13,1149,,,
2025-05-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.075,84.16,8.432,1153,3.734,16.83,11.9
