datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.106,19.779,2.558,1309,3.687,3.55,19.7
2025-12-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.063,20.029,2.593,1315,,,
2025-12-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.038,20.202,2.617,1305,,,
2025-12-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.059,20.416,2.645,1314,3.697,3.39,19.7
2025-12-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.072,20.374,2.642,1302,3.685,3.39,19.7
2025-12-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.003,20.818,2.702,1295,,,
2025-12-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.969,21.216,2.756,1310,,,
2025-12-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.916,21.627,2.81,1301,3.699,3.36,19.7
2025-12-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.906,21.695,2.819,1314,3.69,3.42,19.7
2025-12-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.984,21.836,2.839,1309,,,
2025-12-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.947,22.201,2.887,1309,,,
2025-12-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.922,22.638,2.945,1312,3.696,3.68,19.8
2025-12-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.9,23.195,3.017,1303,3.688,3.81,19.8
2025-12-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.922,23.637,3.074,1313,,,
2025-12-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.988,24.002,3.12,1312,,,
2025-12-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.881,24.391,3.17,1310,3.699,4.32,19.8
2025-12-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.941,24.844,3.23,1307,3.683,4.55,19.9
2025-12-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.997,25.364,3.299,1318,,,
2025-12-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.894,25.944,3.378,1312,,,
2025-12-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.828,26.333,3.431,1312,3.699,4.81,19.9
2025-12-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.847,26.459,3.447,1319,3.69,4.95,19.9
2025-12-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.819,26.702,3.48,1305,,,
2025-12-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.816,26.845,3.499,1305,,,
2025-12-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.834,27.244,3.552,1314,3.705,5.25,20
2025-12-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.822,27.732,3.618,1312,3.686,5.62,20
2025-12-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.772,28.041,3.659,1306,,,
2025-12-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.825,28.377,3.703,1305,,,
2025-12-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.816,28.589,3.73,1303,3.7,5.75,20
2025-12-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.784,28.605,3.734,1304,3.698,5.56,20
2025-12-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.775,28.606,3.735,1306,,,
2025-12-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.766,28.784,3.76,1306,,,
2025-12-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.691,28.769,3.762,1311,3.695,4.94,19.9
2025-12-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.744,28.887,3.782,1305,3.69,4.8,19.9
2025-12-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.763,29.045,3.807,1303,,,
2025-12-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.688,28.904,3.79,1312,,,
2025-12-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.594,28.826,3.78,1309,3.696,4.2,19.8
2025-12-24 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.584,28.756,3.778,1308,3.689,4.08,19.7
2025-12-24 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.656,28.692,3.772,1308,,,
2025-12-24 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.494,28.944,3.809,1313,,,
2025-12-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.497,29.17,3.839,1311,3.69,3.62,19.7
2025-12-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.613,29.301,3.858,1307,3.684,3.53,19.7
2025-12-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.441,29.361,3.865,1315,,,
2025-12-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.513,29.376,3.869,1307,,,
2025-12-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.541,29.383,3.877,1304,3.698,3.13,19.7
2025-12-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.497,29.344,3.871,1312,3.688,3.08,19.6
2025-12-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.422,29.234,3.858,1308,,,
2025-12-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.45,28.966,3.823,1305,,,
2025-12-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.453,28.537,3.769,1302,3.691,2.79,19.6
2025-12-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.319,28.107,3.713,1301,3.682,2.75,19.6
2025-12-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.394,27.728,3.663,1303,,,
2025-12-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.322,27.371,3.617,1305,,,
2025-12-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.263,27.226,3.598,1308,3.696,2.46,19.5
2025-12-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.247,27.243,3.6,1310,3.687,2.39,19.5
2025-12-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.213,27.083,3.58,1303,,,
2025-12-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.206,27.027,3.572,1313,,,
2025-12-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.138,26.91,3.557,1307,3.692,2.06,19.5
2025-12-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.116,27.34,3.614,1304,3.687,2.05,19.5
2025-12-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.022,27.866,3.684,1295,,,
2025-12-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.1,28.257,3.736,1310,,,
2025-12-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.047,28.707,3.796,1304,3.689,1.74,19.4
2025-12-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.072,28.848,3.815,1303,3.676,1.69,19.4
2025-12-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.069,28.886,3.819,1301,,,
2025-12-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.1,28.891,3.82,1302,,,
2025-12-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.022,28.615,3.784,1297,3.692,1.54,19.4
