datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.619,103.02,12.322,1168,,,
2025-03-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.553,102.54,12.265,1172,3.704,9.35,9
2025-03-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.603,102.28,12.238,1174,3.699,9.43,9
2025-03-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.6,103.72,12.413,1170,,,
2025-03-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.563,103.62,12.404,1170,,,
2025-03-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.581,105.31,12.613,1159,3.715,9.43,9
2025-03-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.525,105.25,12.606,1173,3.699,9.52,9
2025-03-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.519,105.17,12.593,1167,,,
2025-03-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,6.547,105.28,12.607,1168,,,
2025-03-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.572,105.7,12.667,1167,3.711,9.83,9.1
2025-03-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.497,106.05,12.712,1140,3.699,9.88,9
2025-03-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.522,106.6,12.784,1161,,,
2025-03-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.534,104.95,12.593,1168,,,
2025-03-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.541,103.53,12.428,1160,3.71,9.88,9.1
2025-03-11 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.528,103.62,12.442,1158,3.697,9.87,9
2025-03-11 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.475,101.98,12.248,1165,,,
2025-03-11 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.463,102.21,12.281,1150,,,
2025-03-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.419,102.67,12.347,1156,3.707,9.6,9
2025-03-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.422,102.71,12.357,1131,3.705,9.58,9
2025-03-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.403,102.81,12.375,1156,,,
2025-03-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.438,102.88,12.388,1144,,,
2025-03-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.456,103.04,12.409,1160,3.719,9.35,9
2025-03-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,6.388,103.2,12.43,1159,3.695,9.35,9
2025-03-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,6.403,103.31,12.445,1156,,,
2025-03-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,6.394,103.7,12.494,1151,,,
2025-03-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.341,104.08,12.542,1162,3.718,9.13,9
2025-03-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.341,104.35,12.577,1161,3.695,9.13,9
2025-03-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.413,104.61,12.61,1156,,,
2025-03-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.372,104.79,12.634,1159,,,
2025-03-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.388,104.8,12.643,1161,3.709,8.89,9
2025-03-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.369,104.21,12.577,1158,3.699,8.81,9
2025-03-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.247,104.08,12.566,1160,,,
2025-03-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.291,103.62,12.517,1163,,,
2025-03-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,6.331,103.39,12.496,1166,3.709,8.31,8.9
2025-03-11 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,6.288,102.83,12.432,1161,3.69,8.13,8.9
2025-03-11 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.259,102.43,12.39,1155,,,
2025-03-11 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,6.269,102.38,12.394,1180,,,
2025-03-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.175,101.73,12.324,1167,3.709,7.26,8.9
