datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.875,52.118,4.695,1193,,,
2024-08-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.875,47.797,4.306,1195,3.733,27.45,33.5
2024-08-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.763,41.646,3.752,1192,3.717,27.22,33.4
2024-08-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.791,34.997,3.153,1199,,,
2024-08-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.884,32.342,2.913,1175,,,
2024-08-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,19.022,31.165,2.806,1188,3.73,26.38,33.3
2024-08-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.969,29.847,2.685,1197,3.721,26.15,33.1
2024-08-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.922,27.492,2.475,1180,,,
2024-08-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.825,24.423,2.2,1199,,,
2024-08-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.694,23.455,2.113,1184,3.73,25.45,33.2
2024-08-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.631,21.733,1.958,1199,3.715,25.31,33.1
2024-08-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.634,20.266,1.826,1203,,,
2024-08-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.841,20.673,1.862,1199,,,
2024-08-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.769,22.159,1.996,1184,3.743,24.81,33
2024-08-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.638,19.836,1.787,1196,3.714,24.76,32.9
2024-08-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.619,18.291,1.649,1201,,,
2024-08-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.541,18.639,1.683,1204,,,
