datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.447,122.72,13.262,1139,3.715,25.29,25.1
2024-04-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.419,124.41,13.459,1129,,,
2024-04-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.578,125.83,13.58,1131,,,
2024-04-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.594,127.48,13.692,1132,3.735,24.04,25
2024-04-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.781,129.71,13.897,1129,3.713,23.81,25
2024-04-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.663,131.41,14.129,1132,,,
2024-04-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.672,133.78,14.394,1127,,,
2024-04-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.663,135.51,14.594,1119,3.73,22.86,24.9
2024-04-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.622,137.35,14.782,1124,3.72,22.65,24.9
2024-04-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.719,139.04,14.939,1120,,,
2024-04-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.85,140.18,15.007,1126,,,
2024-04-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.919,140.74,15.071,1130,3.732,21.76,24.8
2024-04-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.828,141.33,15.143,1126,3.708,21.56,24.7
2024-04-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.934,141.23,15.109,1129,,,
2024-04-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.947,141.22,15.059,1139,,,
2024-04-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.125,140.94,14.977,1131,3.728,20.84,24.7
2024-04-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.147,140.34,14.904,1124,3.71,20.74,24.6
2024-04-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.159,139.66,14.835,1132,,,
2024-04-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.113,138.87,14.736,1141,,,
2024-04-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.994,138.21,14.702,1145,3.728,20.38,24.7
2024-04-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.153,138.16,14.685,1133,3.711,20.32,24.6
2024-04-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.319,137.48,14.581,1142,,,
2024-04-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.144,136.55,14.484,1130,,,
2024-04-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.069,135.8,14.424,1133,3.727,19.71,24.5
2024-04-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.044,134.72,14.33,1128,3.708,19.49,24.4
2024-04-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.994,134.25,14.302,1125,,,
2024-04-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.997,133.34,14.214,1134,,,
2024-04-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.884,132.82,14.196,1131,3.73,18.6,24.4
2024-04-28 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.872,132.93,14.248,1130,3.704,18.42,24.3
2024-04-28 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.797,132.49,14.206,1135,,,
2024-04-28 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.909,131.25,14.046,1132,,,
2024-04-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.131,130.48,13.922,1124,3.733,17.68,24.3
2024-04-28 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.222,129.64,13.795,1130,3.705,17.57,24.2
2024-04-28 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.263,128.71,13.68,1142,,,
2024-04-28 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.316,127.46,13.549,1141,,,
2024-04-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.275,125.42,13.334,1137,3.729,16.58,24.1
2024-04-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.322,122.91,13.073,1134,3.701,16.32,24
2024-04-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.163,120.03,12.784,1130,,,
2024-04-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.175,116.14,12.377,1126,,,
2024-04-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.203,111.42,11.878,1133,3.722,15.44,24
2024-04-28 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.144,107.22,11.435,1118,3.7,15.28,23.9
2024-04-28 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.197,103.21,11.018,1123,,,
2024-04-28 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.106,98.863,10.561,1114,,,
2024-04-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.056,95.66,10.23,1118,3.725,14.64,23.8
2024-04-28 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.038,92.849,9.937,1118,3.699,14.58,23.8
2024-04-28 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.059,89.456,9.583,1124,,,
2024-04-28 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.972,86.766,9.302,1130,,,
