datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.544,85.226,9.718,1249,,,
2026-03-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.588,85.205,9.714,1249,,,
2026-03-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.653,85.249,9.721,1247,3.734,18.33,24.1
2026-03-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.669,84.87,9.68,1245,3.707,17.86,23.9
2026-03-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.647,84.415,9.63,1240,,,
2026-03-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.65,83.716,9.548,1242,,,
2026-03-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.647,82.703,9.431,1252,3.73,16.25,23.7
2026-03-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,8.691,82.137,9.364,1249,3.704,15.72,23.7
2026-03-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.678,81.534,9.294,1249,,,
2026-03-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.619,81.253,9.265,1243,,,
2026-03-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.594,80.519,9.186,1249,3.725,14.13,23.5
2026-03-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.609,79.81,9.11,1243,3.705,13.73,23.4
2026-03-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.575,78.368,8.956,1245,,,
2026-03-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.6,77.248,8.832,1251,,,
2026-03-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.594,76.804,8.787,1247,3.719,12.59,23.3
2026-03-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,8.566,76.712,8.783,1249,3.697,12.35,23.3
2026-03-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,8.619,76.534,8.768,1250,,,
2026-03-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,8.588,76.273,8.745,1253,,,
2026-03-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,8.456,75.742,8.69,1250,3.719,11.58,23.2
2026-03-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.566,75.393,8.656,1240,3.699,11.47,23.1
2026-03-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,8.394,75.022,8.619,1254,,,
2026-03-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,8.394,75.045,8.63,1252,,,
2026-03-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,8.434,75.221,8.658,1251,3.716,11.16,23.1
2026-03-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,8.416,75.679,8.717,1251,3.694,11.12,23
2026-03-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.391,75.834,8.743,1241,,,
2026-03-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,8.309,75.868,8.76,1248,,,
2026-03-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,8.266,75.686,8.748,1244,3.715,10.83,23
2026-03-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.238,75.953,8.79,1237,3.698,10.74,23
2026-03-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,8.147,76.44,8.856,1237,,,
2026-03-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.216,76.853,8.915,1247,,,
2026-03-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,8.184,76.821,8.923,1238,3.719,10.3,22.9
