datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.128,59.957,7.704,1296,3.686,4.83,20.8
2026-02-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,4.156,60.241,7.744,1297,,,
2026-02-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.169,60.82,7.825,1293,,,
2026-02-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,4.128,61.667,7.945,1292,3.692,4.88,20.8
2026-02-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,4.163,62.28,8.019,1297,3.683,4.91,20.8
2026-02-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,4.175,62.506,8.05,1303,,,
2026-02-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,4.15,62.672,8.074,1294,,,
2026-02-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.106,62.675,8.075,1301,3.694,4.84,20.8
2026-02-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,4.088,62.364,8.037,1292,3.685,4.87,20.8
2026-02-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,4.216,62.606,8.071,1296,,,
2026-02-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.169,62.717,8.085,1295,,,
2026-02-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.069,62.947,8.116,1288,3.702,4.76,20.8
2026-02-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.191,62.904,8.111,1298,3.693,4.77,20.8
2026-02-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.994,62.826,8.102,1289,,,
2026-02-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.059,62.537,8.067,1296,,,
2026-02-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,4.088,62.476,8.06,1292,3.696,4.64,20.8
2026-02-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.131,62.482,8.064,1296,3.688,4.64,20.8
2026-02-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.084,62.406,8.063,1294,,,
2026-02-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.044,62.078,8.03,1302,,,
2026-02-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.994,61.68,7.981,1302,3.696,4.51,20.8
2026-02-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.944,61.271,7.93,1291,3.685,4.52,20.8
2026-02-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.969,60.808,7.875,1302,,,
2026-02-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,4.034,60.82,7.886,1300,,,
2026-02-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.981,60.473,7.839,1302,3.702,4.44,20.8
2026-02-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,4.081,60.347,7.82,1289,3.689,4.46,20.8
2026-02-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,4.044,59.942,7.774,1289,,,
2026-02-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.95,59.71,7.748,1293,,,
2026-02-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.963,59.408,7.708,1290,3.703,4.33,20.8
2026-02-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.891,59.713,7.75,1292,3.692,4.33,20.7
2026-02-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.891,59.861,7.777,1293,,,
2026-02-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.984,59.659,7.753,1288,,,
2026-02-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.903,59.612,7.751,1288,3.694,4.1,20.7
2026-02-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.859,58.946,7.668,1290,3.694,4.05,20.7
2026-02-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.863,58.522,7.613,1290,,,
2026-02-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,3.791,57.881,7.542,1299,,,
2026-02-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.844,57.665,7.518,1293,3.697,3.8,20.7
2026-02-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.806,57.334,7.478,1305,3.684,3.73,20.6
2026-02-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.669,57.152,7.456,1295,,,
2026-02-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.588,56.83,7.423,1289,,,
2026-02-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.641,56.398,7.368,1289,3.696,3.2,20.5
