datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.169,142.48,17.75,1166,3.717,20.85,9.8
2025-03-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.231,142.66,17.75,1153,,,
2025-03-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.275,143.15,17.788,1164,,,
2025-03-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.231,143.98,17.893,1169,3.725,21.93,9.8
2025-03-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.341,144.65,17.956,1159,3.718,21.36,9.7
2025-03-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.347,145.25,18.026,1167,,,
2025-03-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.269,145.61,18.075,1165,,,
2025-03-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.291,146.22,18.15,1160,3.727,19.87,9.7
2025-03-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.366,146.64,18.199,1161,3.717,19.12,9.6
2025-03-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.338,146.82,18.209,1157,,,
2025-03-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.347,147.01,18.208,1157,,,
2025-03-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.509,147.23,18.208,1160,3.729,15.69,9.4
2025-03-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.481,146.84,18.146,1146,3.714,14.68,9.3
2025-03-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.578,146.11,18.038,1148,,,
2025-03-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.525,145.12,17.905,1155,,,
2025-03-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.584,144.09,17.764,1163,3.72,12.2,9.2
2025-03-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.625,143.07,17.629,1157,3.697,11.63,9.1
2025-03-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.563,142.1,17.509,1153,,,
2025-03-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.591,141.3,17.409,1155,,,
2025-03-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.553,140.39,17.301,1152,3.709,9.88,9
2025-03-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,5.531,139.33,17.186,1124,3.704,9.48,9
2025-03-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.534,138.14,17.046,1150,,,
2025-03-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.463,137.28,16.95,1155,,,
2025-03-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.531,136.51,16.865,1161,3.707,8.29,8.9
2025-03-03 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.456,136.21,16.844,1159,3.697,8,8.9
2025-03-03 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.403,136.28,16.875,1151,,,
2025-03-03 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.381,136.29,16.889,1155,,,
2025-03-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.369,136.09,16.878,1155,3.705,7.16,8.8
2025-03-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.288,136.23,16.909,1153,3.697,6.93,8.8
2025-03-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.275,136.4,16.954,1156,,,
2025-03-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.278,136.85,17.033,1163,,,
2025-03-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.197,137.45,17.119,1161,3.701,6.2,8.8
2025-03-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.113,137.8,17.18,1154,3.687,6.02,8.8
2025-03-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.041,138,17.225,1155,,,
2025-03-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.097,137.88,17.228,1173,,,
2025-03-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.066,137.35,17.18,1163,3.699,5.48,8.7
