datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.888,56.954,5.495,1102,,,
2024-05-15 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.953,61.497,5.924,1110,,,
2024-05-15 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.928,66.573,6.396,1110,3.737,25.72,26.7
2024-05-15 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.891,71.05,6.84,1109,3.718,26.09,26.7
2024-05-15 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.913,75.585,7.276,1108,,,
2024-05-15 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.997,79.096,7.612,1106,,,
2024-05-15 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.013,81.609,7.845,1100,3.738,26.3,26.7
2024-05-15 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.066,81.907,7.88,1105,3.72,26.42,26.7
2024-05-15 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.044,84.045,8.08,1100,,,
2024-05-15 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.097,85.821,8.235,1097,,,
2024-05-15 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.169,88.08,8.448,1099,3.737,26.4,26.8
2024-05-15 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.141,88.2,8.467,1103,3.717,26.45,26.7
2024-05-15 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.156,86.961,8.341,1106,,,
2024-05-15 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.213,87.853,8.403,1107,,,
2024-05-15 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.272,89.043,8.504,1103,3.73,26.07,26.7
2024-05-15 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.297,90.142,8.609,1096,3.721,26.03,26.6
2024-05-15 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.263,89.872,8.592,1099,,,
2024-05-15 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.2,89.716,8.589,1096,,,
2024-05-15 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.238,88.211,8.438,1092,3.735,25.23,26.6
2024-05-15 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.259,86.619,8.279,1096,3.714,25.08,26.5
2024-05-15 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.303,84.516,8.075,1101,,,
2024-05-15 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.278,83.839,8.01,1100,,,
2024-05-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.319,83.161,7.937,1098,3.735,24.35,26.4
2024-05-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.309,81.614,7.786,1093,3.712,24.22,26.3
2024-05-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.388,80.323,7.658,1100,,,
2024-05-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.394,78.931,7.526,1103,,,
2024-05-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.313,77.388,7.387,1092,3.734,23.49,26.3
2024-05-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.319,75.747,7.224,1099,3.714,23.35,26.2
2024-05-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.319,74.496,7.111,1087,,,
2024-05-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.509,72.791,6.95,1097,,,
2024-05-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.569,71.157,6.782,1100,3.733,22.69,26.2
2024-05-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.466,69.876,6.667,1096,3.715,22.54,26.1
2024-05-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.363,68.478,6.547,1090,,,
2024-05-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.447,66.793,6.383,1079,,,
2024-05-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.434,64.378,6.153,1093,3.732,21.9,26.1
2024-05-15 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.303,62.177,5.949,1090,3.71,21.78,26
2024-05-15 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.247,60.466,5.791,1091,,,
2024-05-15 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.306,59.348,5.683,1096,,,
2024-05-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.275,58.189,5.572,1097,3.732,21.13,26
2024-05-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.241,57.787,5.534,1095,3.711,20.98,25.9
2024-05-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.272,57.542,5.509,1101,,,
2024-05-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.288,56.785,5.438,1101,,,
2024-05-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.322,56.257,5.388,1108,3.727,20.43,25.9
2024-05-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.244,55.913,5.356,1096,3.709,20.33,25.9
2024-05-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.281,55.407,5.308,1111,,,
2024-05-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.244,54.992,5.27,1097,,,
2024-05-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.309,54.102,5.186,1104,3.725,19.9,25.8
2024-05-15 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.256,53.122,5.097,1105,3.704,19.85,25.8
2024-05-15 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.222,52.697,5.059,1105,,,
2024-05-15 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.219,51.35,4.932,1106,,,
