datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.403,10.393,0.972,1244,,,
2025-08-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.328,10.376,0.97,1242,3.738,24.94,18.3
2025-08-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.303,10.332,0.967,1244,3.717,24.91,18.3
2025-08-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.3,9.896,0.926,1247,,,
2025-08-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.363,9.379,0.877,1244,,,
2025-08-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.356,8.701,0.813,1241,3.747,24.59,18.3
2025-08-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.35,7.539,0.704,1243,3.725,24.53,18.3
2025-08-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.441,6.461,0.603,1247,,,
2025-08-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.497,6.181,0.577,1251,,,
2025-08-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.431,6.065,0.566,1245,3.745,24.02,18.2
2025-08-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,105,17.4,5.673,0.529,1245,3.716,23.9,18.2
2025-08-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.422,5.113,0.478,1243,,,
2025-08-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.394,4.713,0.44,1245,,,
2025-08-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.35,4.39,0.41,1249,3.744,23.14,18.1
2025-08-20 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.391,3.971,0.371,1240,3.721,22.88,18.1
2025-08-20 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.372,3.933,0.368,1250,,,
2025-08-20 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.359,4.488,0.42,1242,,,
2025-08-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.366,5.154,0.482,1244,3.737,21.97,18
2025-08-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.347,5.745,0.538,1243,3.711,21.72,17.9
2025-08-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.322,6.509,0.61,1244,,,
2025-08-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.309,7.578,0.71,1246,,,
2025-08-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.256,8.998,0.844,1240,3.737,20.89,17.8
2025-08-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.2,9.851,0.925,1245,3.72,20.72,17.8
2025-08-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.231,10.905,1.024,1238,,,
2025-08-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.166,11.962,1.124,1243,,,
2025-08-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.128,13.142,1.236,1243,3.735,20.16,17.7
2025-08-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.128,14.185,1.336,1246,3.716,20.05,17.7
2025-08-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.069,15.095,1.422,1244,,,
2025-08-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.059,16.158,1.524,1239,,,
2025-08-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.022,16.806,1.586,1241,3.735,19.65,17.7
