datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.338,0,0,1262,,,
2025-10-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.3,0,0,1257,,,
2025-10-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.316,0,0,1257,3.724,12.01,19.5
2025-10-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.263,0,0,1257,3.704,12.05,19.4
2025-10-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.288,0,0,1256,,,
2025-10-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.338,0,0,1258,,,
2025-10-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.294,0,0,1255,3.718,11.99,19.5
2025-10-24 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.306,0,0,1265,3.697,12.06,19.4
2025-10-24 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.234,0,0,1255,,,
2025-10-24 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.291,0,0,1260,,,
2025-10-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.175,0,0,1258,3.716,12.35,19.5
2025-10-24 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.272,0,0,1259,3.704,12.63,19.6
2025-10-24 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.247,0,0,1259,,,
2025-10-24 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.231,0,0,1264,,,
2025-10-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.297,0,0,1251,3.717,12.85,19.6
2025-10-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.238,0,0,1260,3.702,12.93,19.6
2025-10-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.297,0,0,1255,,,
2025-10-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.253,0,0,1257,,,
2025-10-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.344,0,0,1259,3.717,13.56,19.7
2025-10-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.278,0,0,1252,3.702,13.83,19.7
2025-10-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.388,0,0,1257,,,
2025-10-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.369,0,0,1261,,,
2025-10-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.284,0,0,1264,3.72,14.45,19.8
2025-10-24 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.3,0,0,1260,3.702,14.6,19.8
2025-10-24 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.359,0,0,1255,,,
2025-10-24 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.344,0,0,1254,,,
2025-10-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.369,0,0,1257,3.725,15.05,19.8
2025-10-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.309,0,0,1262,3.695,15.17,19.8
2025-10-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.366,0,0,1264,,,
2025-10-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.403,0,0,1264,,,
2025-10-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.341,0,0,1261,3.726,14.93,19.8
2025-10-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.341,0,0,1265,3.701,14.76,19.8
2025-10-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.272,0,0,1258,,,
2025-10-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.375,0,0,1261,,,
2025-10-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.303,0,0,1259,3.717,14.05,19.7
2025-10-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.319,0,0,1256,3.704,13.86,19.6
2025-10-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.253,0,0,1255,,,
2025-10-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.278,0,0,1255,,,
2025-10-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.259,0,0,1265,3.723,13.17,19.6
2025-10-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.244,0,0,1253,3.704,13.07,19.6
2025-10-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.191,0,0,1264,,,
2025-10-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.156,0,0,1264,,,
2025-10-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.228,0,0,1255,3.712,12.68,19.6
2025-10-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.156,0,0,1260,3.704,12.65,19.6
2025-10-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.138,0,0,1249,,,
2025-10-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.134,0,0,1265,,,
2025-10-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.194,0,0,1254,3.719,12.46,19.6
2025-10-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.069,0,0,1253,3.697,12.46,19.5
2025-10-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.047,0,0,1258,,,
2025-10-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.081,0,0,1263,,,
2025-10-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.088,0,0,1258,3.723,12.45,19.5
2025-10-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.053,0,0,1249,3.705,12.45,19.5
2025-10-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.047,0,0,1257,,,
2025-10-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.081,0,0,1254,,,
2025-10-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.047,0,0,1257,3.722,12.35,19.5
2025-10-24 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.016,0,0,1256,3.701,12.43,19.5
2025-10-24 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.981,0,0,1260,,,
2025-10-24 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.994,0,0,1258,,,
2025-10-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.034,0,0,1252,3.711,12.29,19.5
2025-10-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.984,0,0,1259,3.699,12.35,19.5
2025-10-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.919,0,0,1258,,,
2025-10-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.009,0,0,1247,,,
2025-10-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.922,0,0,1255,3.718,12.29,19.5
