datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.178,0,0,1143,,,
2025-06-28 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.153,0,0,1145,,,
2025-06-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.134,0,0,1151,3.743,21.46,14.7
2025-06-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.213,0,0,1154,3.722,21.6,14.7
2025-06-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.169,0,0,1163,,,
2025-06-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.225,0,0,1158,,,
2025-06-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.219,0,0,1159,3.74,21.87,14.7
2025-06-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.194,0,0,1158,3.721,22.04,14.7
2025-06-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.166,0,0,1156,,,
2025-06-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.244,0,0,1157,,,
2025-06-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.288,0,0,1154,3.739,22.53,14.7
2025-06-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.269,0,0,1158,3.714,22.86,14.8
2025-06-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.3,0,0,1152,,,
2025-06-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.272,0,0,1158,,,
2025-06-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.288,0,0,1167,3.745,23.42,14.9
2025-06-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.359,0,0,1160,3.722,23.8,14.9
2025-06-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.366,0,0,1159,,,
2025-06-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.406,0,0,1151,,,
2025-06-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.45,0,0,1147,3.737,24.69,15.1
2025-06-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.547,0,0,1148,3.727,24.93,15.1
2025-06-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.653,0,0,1163,,,
2025-06-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.653,0,0,1151,,,
2025-06-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.803,0,0,1152,3.741,25.45,15.1
2025-06-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.922,0,0,1163,3.722,25.74,15.2
2025-06-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.856,0,0,1177,,,
2025-06-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.984,0,0,1182,,,
2025-06-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.069,0,0,1187,3.738,26.36,15.2
2025-06-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.025,0,0,1185,3.725,26.6,15.3
2025-06-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.947,0,0,1170,,,
2025-06-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.906,0,0,1181,,,
2025-06-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.834,0,0,1167,3.747,26.75,15.3
2025-06-28 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.916,0,0,1164,3.729,26.82,15.3
2025-06-28 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18,0,0,1166,,,
2025-06-28 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.063,0,0,1150,,,
2025-06-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.934,0,0,1160,3.739,26.86,15.3
2025-06-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.969,0,0,1168,3.732,26.86,15.3
2025-06-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.016,0,0,1159,,,
2025-06-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.953,0,0,1173,,,
2025-06-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.041,0,0,1158,3.748,26.79,15.3
2025-06-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.019,0,0,1164,3.72,26.76,15.3
2025-06-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.025,0,0,1162,,,
2025-06-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.038,0,0,1166,,,
2025-06-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.059,0,0,1164,3.742,26.6,15.3
2025-06-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.013,0,0,1174,3.734,26.6,15.3
2025-06-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.069,0,0,1163,,,
2025-06-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.119,0,0,1157,,,
2025-06-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.125,0,0,1167,3.742,26.39,15.2
2025-06-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.106,0,0,1161,3.718,26.42,15.3
2025-06-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.078,0,0,1158,,,
2025-06-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.144,0,0,1162,,,
2025-06-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.088,0,0,1151,3.744,26.17,15.2
2025-06-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.075,0,0,1165,3.728,26.09,15.2
2025-06-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.044,0,0,1150,,,
2025-06-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.122,0,0,1148,,,
2025-06-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.088,0,0,1147,3.744,25.52,15.1
2025-06-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.106,0,0,1154,3.73,25.37,15.1
2025-06-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.134,0,0,1154,,,
2025-06-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.075,0,0,1154,,,
2025-06-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.147,0,0,1144,3.748,24.73,15.1
2025-06-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.088,0,0,1139,3.732,24.57,15
2025-06-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.141,0,0,1151,,,
2025-06-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.144,0,0,1144,,,
2025-06-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.113,0,0,1152,3.744,23.95,15
2025-06-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.144,0,0,1155,3.724,23.81,15
2025-06-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.113,0,0,1153,,,
2025-06-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.172,0,0,1155,,,
2025-06-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.113,0,0,1159,3.735,23.22,14.9
2025-06-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.147,0,0,1151,3.73,23.08,14.9
2025-06-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.169,0,0,1162,,,
2025-06-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.166,0,0,1154,,,
2025-06-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.122,0,0,1143,3.737,22.56,14.8
