datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.919,0,0,1283,,,
2025-11-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.975,0,0,1277,,,
2025-11-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.938,0,0,1273,3.737,20.26,21.2
2025-11-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,8.975,0,0,1285,3.711,20.17,21.2
2025-11-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.972,0,0,1274,,,
2025-11-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,8.984,0,0,1284,,,
2025-11-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9,0,0,1284,3.734,19.5,21.1
2025-11-13 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.978,0,0,1285,3.709,19.31,21
2025-11-13 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.047,0,0,1286,,,
2025-11-13 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.122,0,0,1284,,,
2025-11-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.116,0,0,1288,3.733,18.03,20.9
2025-11-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.094,0,0,1272,3.707,17.59,20.8
2025-11-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.081,0,0,1277,,,
2025-11-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.081,0,0,1252,,,
2025-11-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.134,0,0,1293,3.729,16.25,20.7
2025-11-13 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.234,0,0,1294,3.709,15.94,20.7
2025-11-13 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.181,0,0,1292,,,
2025-11-13 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.188,0,0,1270,,,
2025-11-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.222,0,0,1283,3.723,15.29,20.6
2025-11-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.25,0,0,1289,3.703,15.22,20.6
2025-11-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.156,0,0,1282,,,
2025-11-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.219,0,0,1277,,,
2025-11-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.197,0,0,1286,3.728,15.07,20.6
2025-11-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.188,0,0,1278,3.699,15.08,20.6
2025-11-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.166,0,0,1288,,,
2025-11-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.231,0,0,1286,,,
2025-11-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.144,0,0,1286,3.725,14.95,20.6
2025-11-13 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.222,0,0,1284,3.708,14.96,20.6
2025-11-13 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,9.191,0,0,1292,,,
2025-11-13 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.213,0,0,1295,,,
2025-11-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.216,0,0,1275,3.733,14.91,20.6
2025-11-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,9.203,0,0,1283,3.715,14.95,20.6
2025-11-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.231,0,0,1290,,,
2025-11-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.209,0,0,1279,,,
2025-11-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,9.188,0,0,1287,3.719,14.94,20.6
2025-11-13 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.234,0,0,1291,3.703,15.05,20.6
2025-11-13 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.25,0,0,1285,,,
2025-11-13 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,9.225,0,0,1286,,,
2025-11-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.241,0,0,1285,3.722,15.05,20.6
