datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.428,37.798,4.689,1191,3.67,8.12,10.7
2025-01-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.503,37.186,4.614,1178,,,
2025-01-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.356,36.531,4.533,1181,,,
2025-01-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.322,36.138,4.485,1183,3.685,7.72,10.6
2025-01-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.341,35.859,4.448,1185,3.674,7.64,10.6
2025-01-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.394,35.839,4.441,1187,,,
2025-01-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.447,36.202,4.481,1185,,,
2025-01-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.456,36.713,4.548,1174,3.684,7.31,10.6
2025-01-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.372,37.166,4.605,1181,3.673,7.33,10.6
2025-01-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.45,37.625,4.66,1184,,,
2025-01-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.422,38.493,4.766,1192,,,
2025-01-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.506,39.458,4.884,1181,3.684,7.26,10.6
2025-01-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.438,40.422,5,1177,3.668,7.34,10.6
2025-01-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.444,41.479,5.138,1187,,,
2025-01-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.478,42.907,5.323,1169,,,
2025-01-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.406,43.863,5.453,1182,3.681,7.28,10.6
2025-01-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.344,44.459,5.534,1164,3.666,7.3,10.6
2025-01-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.45,45.111,5.617,1165,,,
2025-01-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.266,46.172,5.749,1158,,,
2025-01-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.347,46.824,5.83,1152,3.68,7.26,10.6
2025-01-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.294,47.342,5.896,1156,3.673,7.28,10.6
2025-01-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.284,47.901,5.964,1151,,,
2025-01-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.288,48.342,6.019,1140,,,
2025-01-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,5.272,48.735,6.063,1147,3.68,7.28,10.6
2025-01-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.394,48.741,6.059,1132,3.67,7.54,10.6
2025-01-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.338,49.065,6.091,1132,,,
2025-01-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.334,49.599,6.159,1147,,,
2025-01-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.309,49.948,6.206,1131,3.682,7.7,10.6
2025-01-26 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.325,49.782,6.197,1119,3.665,7.75,10.5
2025-01-26 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.263,49.634,6.179,1106,,,
2025-01-26 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,5.319,49.531,6.166,1119,,,
2025-01-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.297,49.188,6.124,1113,3.677,7.63,10.6
2025-01-26 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.197,48.952,6.098,1117,3.673,7.71,10.5
2025-01-26 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.272,48.396,6.031,1126,,,
2025-01-26 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.303,47.636,5.936,1129,,,
2025-01-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.241,46.956,5.856,1118,3.674,7.38,10.5
2025-01-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.303,46.003,5.739,1144,3.672,7.33,10.5
2025-01-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.228,45.27,5.649,1133,,,
2025-01-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.191,44.801,5.592,1117,,,
2025-01-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.241,44.541,5.562,1129,3.677,7.21,10.5
2025-01-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.156,44.163,5.519,1131,3.671,7.26,10.5
2025-01-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.106,43.952,5.498,1128,,,
2025-01-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.088,43.689,5.468,1132,,,
2025-01-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.128,43.596,5.454,1131,3.684,7.41,10.5
2025-01-26 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.15,43.564,5.454,1131,3.67,7.59,10.5
2025-01-26 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.122,43.545,5.458,1129,,,
2025-01-26 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.075,43.543,5.463,1127,,,
2025-01-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.038,43.523,5.463,1120,3.678,7.54,10.5
2025-01-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.975,43.448,5.455,1121,3.677,7.6,10.5
2025-01-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.956,43.366,5.451,1129,,,
2025-01-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.963,43.339,5.449,1121,,,
2025-01-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.913,43.321,5.45,1124,3.691,7.77,10.5
2025-01-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.963,43.433,5.464,1132,3.664,8.01,10.5
2025-01-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.881,43.42,5.465,1117,,,
2025-01-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,4.95,43.54,5.48,1129,,,
2025-01-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5,43.505,5.473,1139,3.689,8.76,10.6
2025-01-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.934,43.596,5.483,1135,3.673,9.07,10.6
2025-01-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.997,43.546,5.474,1141,,,
2025-01-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,4.931,43.621,5.484,1128,,,
2025-01-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,4.988,43.621,5.483,1135,3.684,9.67,10.6
