datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.2,84.264,9.902,1180,3.706,10.81,9.1
2025-02-26 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.216,85.463,10.046,1194,,,
2025-02-26 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.156,86.874,10.215,1182,,,
2025-02-26 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.156,86.167,10.135,1178,3.708,10.65,9.1
2025-02-26 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.134,86.873,10.225,1176,3.695,10.61,9
2025-02-26 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.163,87.583,10.313,1187,,,
2025-02-26 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.15,87.675,10.328,1176,,,
2025-02-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.172,87.738,10.34,1181,3.704,10.24,9
2025-02-26 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.103,88.294,10.411,1157,3.692,10.19,9
2025-02-26 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.116,88.726,10.463,1173,,,
2025-02-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,105,7.044,89.174,10.517,1176,,,
2025-02-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.984,89.985,10.616,1173,3.701,9.76,9
2025-02-26 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,7,90.612,10.696,1177,3.691,9.65,9
2025-02-26 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.013,91.558,10.826,1179,,,
2025-02-26 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7,92.369,10.916,1177,,,
2025-02-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.031,92.832,10.967,1184,3.703,9.42,9
2025-02-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.947,93.771,11.072,1166,3.691,9.59,9
2025-02-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.978,94.732,11.188,1163,,,
2025-02-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.978,94.735,11.192,1173,,,
2025-02-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.056,94.746,11.184,1173,3.707,9.88,9
2025-02-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,105,6.984,94.836,11.191,1175,3.689,9.97,9
2025-02-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,105,7.097,96.53,11.384,1171,,,
2025-02-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.131,96.788,11.406,1169,,,
2025-02-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.169,96.898,11.41,1170,3.709,10.39,9
2025-02-26 12:15:01,900374,Rottmansteich,51.50016,7.24634,105,7.116,98.521,11.581,1173,3.696,10.68,9
2025-02-26 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.156,98.834,11.61,1170,,,
2025-02-26 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.253,98.877,11.604,1163,,,
2025-02-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.322,100.38,11.772,1168,3.713,11.43,9.1
2025-02-26 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.419,100.53,11.787,1175,3.7,11.82,9.1
2025-02-26 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.394,102.16,11.975,1169,,,
2025-02-26 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.513,101.93,11.945,1168,,,
2025-02-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.563,99.822,11.696,1164,3.71,13.09,9.2
2025-02-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.6,99.494,11.658,1179,3.705,13.46,9.2
2025-02-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.519,98.969,11.596,1172,,,
2025-02-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.609,97.171,11.385,1173,,,
2025-02-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.609,96.724,11.333,1162,3.71,13.96,9.3
2025-02-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.619,96.473,11.302,1175,3.697,15.08,9.3
2025-02-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.656,94.8,11.105,1180,,,
2025-02-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.675,94.246,11.038,1179,,,
2025-02-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.688,92.765,10.856,1172,3.719,17.1,9.5
2025-02-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.809,94.2,11.001,1176,3.71,16.86,9.4
2025-02-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.85,94.193,10.993,1188,,,
2025-02-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.847,93.815,10.942,1184,,,
2025-02-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.903,93.317,10.885,1177,3.718,15.29,9.4
2025-02-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,7.956,92.592,10.803,1183,3.711,14.86,9.3
2025-02-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,7.85,91.904,10.726,1185,,,
2025-02-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,7.925,91.117,10.64,1182,,,
2025-02-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.819,90.327,10.561,1186,3.724,13.13,9.2
2025-02-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.838,89.812,10.509,1177,3.699,12.59,9.2
2025-02-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.803,89.015,10.425,1178,,,
2025-02-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,7.65,86.897,10.178,1174,,,
2025-02-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.738,86.392,10.119,1177,3.71,11.15,9.1
2025-02-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.641,85.985,10.073,1193,3.696,10.83,9.1
2025-02-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,7.603,85.824,10.055,1175,,,
2025-02-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.594,85.883,10.062,1178,,,
2025-02-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,7.563,86.055,10.083,1182,3.713,9.88,9
2025-02-26 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,7.478,86.12,10.091,1172,3.699,9.69,9
2025-02-26 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.478,86.263,10.11,1183,,,
2025-02-26 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,7.434,86.224,10.105,1175,,,
2025-02-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.375,87.717,10.281,1178,3.704,9.35,9
2025-02-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.394,87.771,10.288,1183,3.697,9.44,9
2025-02-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.503,87.512,10.258,1174,,,
2025-02-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.413,87.664,10.277,1168,,,
2025-02-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.413,87.667,10.278,1166,3.71,9.66,9
2025-02-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.331,87.369,10.243,1169,3.689,9.88,9
2025-02-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.384,87.082,10.21,1171,,,
2025-02-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.334,86.935,10.194,1175,,,
2025-02-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.309,86.721,10.17,1179,3.71,10.23,9
2025-02-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.328,86.647,10.164,1123,3.69,10.39,9
2025-02-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.275,85.222,10.004,1194,,,
2025-02-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.272,85.193,10.009,1184,,,
2025-02-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,7.219,85.363,10.03,1176,3.713,10.17,9
