datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.178,147.23,16.617,1163,3.725,15.14,9.8
2025-03-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.163,147.89,16.687,1171,3.713,15.24,9.8
2025-03-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.141,147.22,16.589,1167,,,
2025-03-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.172,147.83,16.65,1159,,,
2025-03-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.191,147.67,16.621,1161,3.73,15.29,9.8
2025-03-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.169,147.43,16.589,1150,3.7,15.44,9.8
2025-03-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.231,147.83,16.635,1152,,,
2025-03-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.219,148.36,16.688,1160,,,
2025-03-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.231,149.48,16.816,1162,3.725,15.09,9.8
2025-03-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.178,149.59,16.841,1159,3.704,14.95,9.8
2025-03-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.209,150.46,16.94,1161,,,
2025-03-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.203,150.74,16.978,1162,,,
2025-03-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.134,151.33,17.048,1159,3.72,14.18,9.7
2025-03-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.178,151.98,17.117,1160,3.708,13.98,9.7
2025-03-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.169,152.2,17.141,1162,,,
2025-03-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,9.181,152.49,17.177,1155,,,
2025-03-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.159,152.45,17.172,1157,3.719,13.25,9.6
2025-03-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.166,152.29,17.161,1159,3.702,13.1,9.6
2025-03-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.128,151.96,17.129,1164,,,
2025-03-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.197,151.77,17.121,1166,,,
2025-03-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.125,150.64,16.996,1158,3.729,12.56,9.6
2025-03-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.194,150.44,16.976,1158,3.704,12.48,9.6
2025-03-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.088,150.01,16.935,1164,,,
2025-03-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.072,149.75,16.913,1167,,,
2025-03-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.063,149.41,16.878,1155,3.726,12.21,9.6
2025-03-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.072,149.69,16.917,1151,3.699,12.19,9.6
2025-03-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.069,149.7,16.924,1158,,,
2025-03-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.141,150.49,17.027,1161,,,
2025-03-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.997,150.9,17.081,1162,3.727,12.04,9.6
2025-03-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.963,150.99,17.097,1158,3.704,12.05,9.6
2025-03-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.95,151.37,17.149,1153,,,
2025-03-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.984,151.17,17.132,1155,,,
2025-03-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.909,151.52,17.182,1151,3.718,11.92,9.5
2025-03-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.969,151.63,17.2,1159,3.704,11.92,9.5
2025-03-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.884,151.76,17.226,1157,,,
2025-03-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.966,151.09,17.157,1158,,,
2025-03-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.916,151.53,17.221,1153,3.725,11.7,9.5
