datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.516,78.072,8.932,1197,3.719,15.42,21
2024-02-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,8.528,79.515,9.077,1194,3.699,15.72,21
2024-02-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.603,80.692,9.202,1200,,,
2024-02-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.694,82.464,9.384,1197,,,
2024-02-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.731,84.466,9.608,1194,3.717,16.7,21.2
2024-02-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.784,86.63,9.849,1188,3.7,16.88,21.1
2024-02-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.772,88.503,10.051,1196,,,
2024-02-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.016,8.825,89.857,10.199,1190,,,
2024-02-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.856,90.961,10.312,1196,3.719,16.9,21.2
2024-02-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,8.922,91.508,10.37,1191,3.702,16.87,21.2
2024-02-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.922,92.257,10.452,1193,,,
2024-02-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.95,92.596,10.489,1194,,,
2024-02-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.888,92.515,10.483,1194,3.722,16.54,21.2
2024-02-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.9,91.742,10.4,1190,3.706,16.46,21.1
2024-02-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.944,90.692,10.278,1189,,,
2024-02-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.934,89.362,10.129,1197,,,
2024-02-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.913,87.998,9.974,1194,3.718,16.11,21.1
2024-02-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.975,86.401,9.793,1185,3.698,16.06,21
2024-02-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,8.934,84.801,9.613,1199,,,
2024-02-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.959,83.216,9.436,1199,,,
2024-02-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.975,81.425,9.234,1192,3.717,15.53,21
2024-02-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.941,79.667,9.037,1192,3.707,15.45,21
2024-02-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.95,78.125,8.866,1170,,,
2024-02-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,8.944,76.96,8.735,1179,,,
2024-02-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.922,75.828,8.609,1189,3.721,14.7,20.8
2024-02-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,8.944,74.859,8.501,1197,3.7,14.53,20.8
2024-02-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.884,73.912,8.394,1192,,,
2024-02-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.909,72.657,8.255,1191,,,
2024-02-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.875,71.701,8.15,1193,3.715,14.13,20.8
2024-02-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,8.831,70.958,8.068,1190,3.704,14.08,20.8
2024-02-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,8.878,70.413,8.008,1193,,,
2024-02-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,8.809,70.098,7.974,1194,,,
2024-02-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.859,69.985,7.963,1194,3.717,13.34,20.7
2024-02-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.838,69.771,7.939,1188,3.702,13.15,20.7
2024-02-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,8.856,69.853,7.954,1191,,,
2024-02-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,8.778,69.881,7.961,1199,,,
2024-02-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.834,70.026,7.981,1192,3.717,12.56,20.6
2024-02-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.741,70.654,8.055,1193,3.698,12.48,20.6
2024-02-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.838,70.973,8.095,1200,,,
2024-02-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.788,71.006,8.101,1197,,,
2024-02-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,8.722,71.022,8.107,1190,3.721,12.14,20.6
2024-02-22 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,8.625,70.87,8.098,1193,3.692,12.11,20.5
2024-02-22 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.659,70.754,8.087,1198,,,
2024-02-22 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,8.638,70.665,8.083,1201,,,
