datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.609,9.866,0.916,1214,3.744,32.46,19
2025-08-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.613,11.976,1.113,1217,3.732,32.73,18.9
2025-08-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.628,14.004,1.302,1221,,,
2025-08-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.663,15.931,1.481,1213,,,
2025-08-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.681,17.54,1.628,1217,3.741,32.56,19
2025-08-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.672,18.77,1.741,1219,3.731,32.56,19
2025-08-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.703,18.489,1.713,1221,,,
2025-08-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.75,17.691,1.638,1223,,,
2025-08-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.706,16.675,1.543,1222,3.753,32.21,19
2025-08-13 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.872,15.698,1.451,1215,3.734,32.19,19
2025-08-13 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.938,14.717,1.359,1211,,,
2025-08-13 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.822,13.558,1.252,1218,,,
2025-08-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.894,12.609,1.165,1217,3.748,32.02,18.9
2025-08-13 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.916,11.872,1.096,1222,3.739,31.98,18.9
2025-08-13 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.863,11.297,1.043,1216,,,
2025-08-13 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.925,10.706,0.987,1232,,,
2025-08-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.953,10.537,0.97,1218,3.742,31.63,18.9
2025-08-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.984,10.164,0.935,1213,3.744,31.53,18.8
2025-08-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.997,9.652,0.888,1229,,,
2025-08-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.063,9.575,0.879,1215,,,
2025-08-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.113,9.412,0.865,1220,3.742,30.98,18.8
2025-08-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.056,9.21,0.847,1226,3.734,30.78,18.7
2025-08-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.053,8.995,0.827,1217,,,
2025-08-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.113,8.739,0.802,1218,,,
2025-08-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.113,8.452,0.775,1213,3.742,30.03,18.7
2025-08-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.122,8.271,0.759,1217,3.729,29.81,18.6
2025-08-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.119,8.218,0.754,1215,,,
2025-08-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.144,8.274,0.759,1212,,,
2025-08-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.166,8.223,0.754,1218,3.742,28.92,18.5
2025-08-13 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.188,7.701,0.705,1221,3.734,28.66,18.5
2025-08-13 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.181,6.936,0.635,1205,,,
2025-08-13 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.166,6.25,0.572,1218,,,
2025-08-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.144,5.466,0.501,1190,3.745,27.73,18.4
2025-08-13 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.15,4.968,0.455,1207,3.735,27.48,18.2
2025-08-13 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.138,4.719,0.433,1203,,,
2025-08-13 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.175,4.55,0.417,1205,,,
2025-08-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.144,4.236,0.388,1204,3.737,26.67,18.2
2025-08-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.172,4.021,0.369,1211,3.729,26.47,18.1
2025-08-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.278,3.993,0.366,1212,,,
2025-08-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.266,3.953,0.362,1213,,,
2025-08-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.197,3.986,0.365,1221,3.738,25.79,18.1
2025-08-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.141,3.892,0.357,1210,3.727,25.63,18
2025-08-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.2,4.075,0.374,1222,,,
2025-08-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.231,4.175,0.383,1221,,,
2025-08-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.316,4.156,0.381,1205,3.738,25.09,18
2025-08-13 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.219,3.893,0.357,1211,3.729,24.98,18
2025-08-13 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.253,3.581,0.328,1217,,,
2025-08-13 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.225,3.381,0.31,1213,,,
2025-08-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.175,3.207,0.294,1209,3.744,24.55,17.9
