datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.834,35.16,3.64,1122,,,
2025-05-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.872,34.625,3.585,1125,,,
2025-05-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.828,34.625,3.585,1123,3.722,15.5,11.8
2025-05-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.794,34.536,3.574,1124,3.714,15.79,11.9
2025-05-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.838,34.572,3.575,1129,,,
2025-05-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.909,34.877,3.606,1121,,,
2025-05-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.85,35.39,3.657,1120,3.725,16.73,12
2025-05-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.922,36.603,3.781,1115,3.715,17.04,12
2025-05-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.981,37.855,3.897,1122,,,
2025-05-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.134,38.882,3.979,1122,,,
2025-05-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.281,40.16,4.101,1120,3.73,18.01,12.1
2025-05-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.191,42.216,4.327,1118,3.717,18.68,12.2
2025-05-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.184,43.836,4.487,1120,,,
2025-05-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.231,45.581,4.669,1119,,,
2025-05-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.375,47.05,4.786,1123,3.737,19.27,12.2
2025-05-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.391,47.532,4.821,1122,3.722,19.58,12.2
2025-05-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.369,46.745,4.753,1126,,,
2025-05-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.434,45.398,4.602,1120,,,
2025-05-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.381,43.946,4.474,1129,3.734,20.36,12.3
2025-05-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.475,42.963,4.357,1135,3.719,20.62,12.3
2025-05-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.584,42.004,4.262,1132,,,
2025-05-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.525,40.938,4.15,1130,,,
2025-05-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.509,40.018,4.059,1131,3.737,20.96,12.4
2025-05-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.553,38.765,3.924,1133,3.725,20.9,12.3
2025-05-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.622,37.584,3.802,1135,,,
2025-05-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.581,36.662,3.707,1127,,,
2025-05-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.675,35.947,3.64,1138,3.739,20.7,12.3
2025-05-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.641,34.683,3.514,1135,3.724,20.59,12.3
2025-05-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.541,33.17,3.362,1129,,,
2025-05-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.578,31.933,3.235,1140,,,
2025-05-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.684,31.024,3.138,1137,3.735,20.17,12.3
2025-05-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.653,29.789,3.012,1137,3.715,20.12,12.3
2025-05-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.688,28.112,2.847,1133,,,
2025-05-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.634,27.064,2.74,1136,,,
2025-05-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.619,26.271,2.657,1140,3.737,19.81,12.3
2025-05-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.725,25.732,2.6,1139,3.717,19.78,12.3
2025-05-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.763,25.545,2.582,1144,,,
2025-05-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.675,25.789,2.607,1138,,,
2025-05-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.716,26.465,2.675,1141,3.731,19.5,12.2
2025-05-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.763,26.889,2.713,1141,3.722,19.45,12.2
2025-05-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.819,26.984,2.722,1144,,,
2025-05-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.719,26.99,2.725,1138,,,
2025-05-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.797,27.293,2.757,1143,3.739,19.14,12.2
2025-05-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.688,27.257,2.755,1141,3.712,19.07,12.2
2025-05-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.622,26.781,2.711,1147,,,
2025-05-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.616,26.332,2.666,1140,,,
2025-05-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.606,26.014,2.634,1139,3.734,18.68,12.1
2025-05-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.641,25.892,2.619,1145,3.715,18.6,12.1
2025-05-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.678,25.707,2.6,1147,,,
2025-05-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.684,25.249,2.554,1148,,,
2025-05-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.684,24.584,2.49,1153,3.737,18.16,12.1
2025-05-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.672,23.903,2.42,1156,3.715,18.05,12.1
2025-05-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.625,23.225,2.352,1149,,,
2025-05-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.666,22.726,2.303,1148,,,
2025-05-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.6,22.554,2.286,1156,3.73,17.51,12
2025-05-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.547,22.496,2.281,1154,3.719,17.36,12
2025-05-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.65,22.299,2.263,1147,,,
2025-05-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.541,21.583,2.192,1145,,,
2025-05-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.463,20.484,2.082,1141,3.735,16.8,12
2025-05-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.444,19.607,1.996,1142,3.714,16.64,12
2025-05-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.391,18.881,1.924,1150,,,
2025-05-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.325,18.03,1.841,1146,,,
2025-05-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.325,17.02,1.74,1144,3.73,16.06,11.9
