datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,5.209,22.515,2.813,1304,3.708,8.53,20
2025-12-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.184,22.556,2.818,1294,3.702,8.64,20
2025-12-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.178,22.467,2.807,1293,,,
2025-12-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.197,22.275,2.783,1297,,,
2025-12-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.272,22.107,2.761,1302,3.708,8.87,20.1
2025-12-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.272,21.94,2.74,1298,3.691,9,20.1
2025-12-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.266,21.643,2.702,1301,,,
2025-12-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.263,21.556,2.69,1300,,,
2025-12-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.228,21.375,2.664,1304,3.709,9.44,20.2
2025-12-06 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.269,21.153,2.635,1304,3.695,9.71,20.2
2025-12-06 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.294,21.031,2.619,1301,,,
2025-12-06 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.234,20.641,2.57,1299,,,
2025-12-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.278,20.282,2.525,1306,3.71,10.07,20.2
2025-12-06 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.334,20.159,2.509,1302,3.702,10.14,20.2
2025-12-06 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.303,20.123,2.504,1295,,,
2025-12-06 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.356,20.02,2.491,1290,,,
2025-12-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.388,19.984,2.486,1303,3.709,10.39,20.3
2025-12-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.3,20.199,2.51,1301,3.704,10.57,20.3
2025-12-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.391,20.326,2.522,1291,,,
2025-12-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.35,20.47,2.535,1301,,,
2025-12-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.35,20.601,2.546,1304,3.72,11.11,20.4
2025-12-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.497,20.819,2.569,1300,3.689,11.49,20.5
2025-12-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.463,21.069,2.596,1299,,,
2025-12-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.556,21.138,2.602,1311,,,
2025-12-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.566,21.264,2.615,1305,3.715,12,20.5
2025-12-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.675,21.415,2.633,1298,3.698,12.12,20.5
2025-12-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.659,21.468,2.64,1299,,,
2025-12-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.706,21.234,2.612,1307,,,
2025-12-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.631,21.086,2.594,1306,3.715,12.04,20.5
2025-12-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.644,20.903,2.572,1301,3.695,12.05,20.5
2025-12-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.703,20.725,2.55,1304,,,
2025-12-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.65,20.642,2.54,1297,,,
2025-12-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.709,20.48,2.519,1293,3.712,11.85,20.5
2025-12-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.706,20.256,2.49,1299,3.705,11.82,20.5
2025-12-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.725,20.137,2.474,1302,,,
2025-12-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.659,20.008,2.457,1304,,,
2025-12-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.744,19.83,2.433,1302,3.715,11.57,20.5
2025-12-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.7,19.609,2.405,1307,3.704,11.51,20.4
2025-12-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.8,19.649,2.406,1299,,,
2025-12-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.678,19.862,2.429,1301,,,
2025-12-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.759,20.047,2.451,1303,3.714,11.35,20.4
2025-12-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.894,20.135,2.462,1300,3.695,11.38,20.4
2025-12-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.838,20.063,2.453,1296,,,
2025-12-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.841,20.187,2.469,1305,,,
2025-12-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.875,20.201,2.471,1303,3.718,11.45,20.4
2025-12-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.831,20.22,2.473,1307,3.695,11.54,20.5
2025-12-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.831,20.383,2.493,1302,,,
2025-12-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.919,20.73,2.534,1313,,,
2025-12-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.941,20.944,2.56,1305,3.713,11.58,20.5
2025-12-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.906,21.234,2.593,1299,3.7,11.67,20.5
2025-12-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.925,21.424,2.614,1307,,,
2025-12-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.975,21.652,2.637,1306,,,
2025-12-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.909,22.008,2.679,1304,3.713,11.79,20.5
2025-12-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.909,22.251,2.709,1301,3.7,11.87,20.5
2025-12-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,5.978,22.543,2.746,1305,,,
2025-12-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,5.984,22.992,2.801,1311,,,
2025-12-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6,23.209,2.829,1301,3.712,11.92,20.5
2025-12-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.947,23.492,2.866,1307,3.699,11.96,20.5
2025-12-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.975,23.587,2.876,1300,,,
2025-12-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.972,23.599,2.874,1300,,,
2025-12-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.981,23.643,2.88,1305,3.717,11.92,20.5
2025-12-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.984,23.634,2.88,1304,3.7,11.94,20.5
2025-12-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.006,23.766,2.9,1301,,,
2025-12-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.028,23.893,2.917,1319,,,
2025-12-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.941,23.784,2.903,1300,3.722,11.98,20.5
