datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.313,100.77,11.005,1054,3.698,11.31,9.8
2025-04-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.284,102.27,11.178,1072,,,
2025-04-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.123,10.194,104.24,11.406,1068,,,
2025-04-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.194,105.98,11.61,1116,3.72,11.1,9.8
2025-04-05 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.172,103.94,11.394,1089,3.699,11.16,9.8
2025-04-05 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.088,104.03,11.415,1104,,,
2025-04-05 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.019,104.1,11.433,1127,,,
2025-04-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.123,10.025,102.21,11.231,1097,3.726,11.84,9.9
2025-04-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.088,102.51,11.283,1123,3.709,12.65,9.9
2025-04-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.122,9.991,102.94,11.33,1115,,,
2025-04-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,10,102.7,11.306,1122,,,
2025-04-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,9.928,102.45,11.283,1117,3.715,13.85,10
2025-04-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,9.956,103.98,11.454,1111,3.712,14.03,10
2025-04-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,9.991,104.18,11.48,1110,,,
2025-04-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,9.928,104.73,11.536,1113,,,
2025-04-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,9.994,105.61,11.622,1102,3.727,15.13,10.1
2025-04-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,9.953,106.27,11.671,1103,3.711,16,10.2
2025-04-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.125,10.009,107.04,11.709,1104,,,
2025-04-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.125,10.25,107.5,11.721,1089,,,
2025-04-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.313,107.68,11.71,1093,3.732,22.07,10.7
2025-04-05 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.126,10.328,108.57,11.785,1102,3.708,23.91,10.8
2025-04-05 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.126,10.419,109.62,11.877,1096,,,
2025-04-05 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.126,10.516,110.82,11.994,1080,,,
2025-04-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.475,113.68,12.294,944,3.738,26.35,11
2025-04-05 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.422,116.89,12.649,1095,3.726,26.11,11
2025-04-05 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.506,118.14,12.8,1091,,,
2025-04-05 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.459,120,13.021,1112,,,
2025-04-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.506,123.75,13.379,1100,3.737,24.29,10.9
2025-04-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.597,127.09,13.7,1078,3.727,24.11,10.9
2025-04-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.125,10.556,130.66,14.114,1198,,,
2025-04-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.447,134.08,14.52,1186,,,
2025-04-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.553,134.88,14.585,1200,3.734,24.45,10.9
2025-04-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.622,133,14.349,1210,3.724,24.49,10.9
2025-04-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.884,130.34,13.969,1211,,,
2025-04-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.063,127.11,13.549,1205,,,
2025-04-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.959,126.87,13.524,1199,3.74,23.76,10.8
2025-04-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.888,126.36,13.51,1209,3.731,23.55,10.8
2025-04-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.953,124.74,13.397,1214,,,
2025-04-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.847,123.07,13.219,1187,,,
2025-04-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.122,10.8,121.19,13.024,1156,3.734,22.2,10.7
2025-04-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.884,118.49,12.719,1197,3.722,21.9,10.7
2025-04-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.175,117.79,12.568,1194,,,
2025-04-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.288,116.9,12.409,1189,,,
2025-04-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.444,116.75,12.38,1193,3.737,21.49,10.7
2025-04-05 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.123,11.488,116.76,12.378,1188,3.712,21.53,10.7
2025-04-05 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.122,11.125,118.7,12.589,1186,,,
2025-04-05 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.984,121.24,12.929,1200,,,
2025-04-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.125,10.856,120.59,12.919,1206,3.736,20.14,10.6
2025-04-05 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.888,119.8,12.868,1215,3.711,19.62,10.5
2025-04-05 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.881,119.3,12.802,1224,,,
2025-04-05 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.875,119.18,12.81,1230,,,
2025-04-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.859,121.3,13.02,1247,3.736,18.16,10.4
2025-04-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.038,120.77,12.91,1251,3.723,17.76,10.4
2025-04-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.126,11.028,120.21,12.839,1258,,,
2025-04-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.2,122.37,13.033,1260,,,
2025-04-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.209,119.39,12.71,1260,3.736,16.6,10.3
2025-04-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.125,11.263,116,12.353,1277,3.71,16.28,10.3
2025-04-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.124,11.231,117.54,12.528,1284,,,
2025-04-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.124,11.172,116.63,12.435,1283,,,
2025-04-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,11.234,115.59,12.341,1294,3.727,15.33,10.2
2025-04-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.124,11.106,117.42,12.554,1292,3.713,15.08,10.1
2025-04-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.124,11.034,114.93,12.297,1300,,,
2025-04-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.963,114.67,12.288,1324,,,
2025-04-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.978,114.54,12.288,1281,3.722,14.32,10.1
2025-04-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.125,10.869,112.17,12.053,1295,3.713,14.12,10.1
2025-04-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.784,112.33,12.088,1324,,,
2025-04-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.123,10.778,112.66,12.147,1220,,,
2025-04-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.675,110.64,11.942,1224,3.721,13.41,10
2025-04-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.638,112.71,12.183,1222,3.714,13.22,10
2025-04-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.597,112.37,12.161,1216,,,
2025-04-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.547,110.13,11.945,1219,,,
2025-04-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.431,109.74,11.911,1230,3.725,12.46,9.9
