datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.584,55.402,5.245,1209,3.737,30.32,34.5
2024-08-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.872,59.822,5.635,1201,3.719,30.05,34.5
2024-08-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.009,60.879,5.704,1192,,,
2024-08-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.125,62.472,5.843,1208,,,
2024-08-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,17,62.752,5.884,1218,3.738,29.74,34.6
2024-08-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.819,61.324,5.762,1214,3.716,29.78,34.5
2024-08-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.941,61.216,5.749,1217,,,
2024-08-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,17.025,60.145,5.649,1217,,,
2024-08-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,17.013,61.612,5.784,1207,3.739,29.91,34.7
2024-08-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.013,62.203,5.833,1198,3.718,30.04,34.7
2024-08-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.047,62.779,5.879,1203,,,
2024-08-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.144,63.692,5.948,1197,,,
2024-08-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.166,62.918,5.877,1201,3.732,30.18,34.8
2024-08-24 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,17.234,61.656,5.754,1203,3.717,30.31,34.7
2024-08-24 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,17.103,61.219,5.723,1200,,,
2024-08-24 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,17.128,61.273,5.73,1195,,,
2024-08-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.169,59.862,5.597,1204,3.737,29.8,34.5
2024-08-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.147,58.629,5.478,1197,3.716,29.52,34.4
2024-08-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.109,55.256,5.162,1193,,,
2024-08-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.131,52.125,4.863,1204,,,
2024-08-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,17.213,49.005,4.572,1199,3.735,28.48,34.3
2024-08-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.147,43.817,4.093,1197,3.72,28.19,34.2
2024-08-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.122,37.685,3.522,1198,,,
2024-08-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.134,32.554,3.043,1205,,,
2024-08-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.181,27.781,2.595,1211,3.734,27.33,34.2
2024-08-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.25,24.158,2.254,1197,3.71,27.18,34.2
2024-08-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.169,21.878,2.041,1205,,,
2024-08-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,17.131,20.302,1.899,1206,,,
2024-08-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.053,19.454,1.822,1203,3.74,26.46,34
2024-08-24 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,17.009,18.757,1.758,1201,3.713,26.13,33.9
2024-08-24 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,16.925,16.863,1.583,1210,,,
2024-08-24 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,16.838,15.278,1.439,1200,,,
2024-08-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.956,15.618,1.468,1198,3.727,24.42,33.6
2024-08-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.291,19.302,1.798,1208,3.71,23.86,33.5
2024-08-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,17.413,23.254,2.158,1191,,,
2024-08-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,17.6,27.39,2.53,1186,,,
2024-08-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,17.588,31.089,2.876,1202,3.735,22.34,33.4
2024-08-24 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.029,17.897,34.679,3.198,1190,3.701,22.29,33.1
2024-08-24 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,17.306,38.344,3.545,1193,,,
2024-08-24 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,16.994,40.21,3.749,1211,,,
2024-08-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,16.9,41.971,3.917,1209,3.715,21.31,33.2
2024-08-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,16.988,44.55,4.164,1203,3.705,21.16,33.2
2024-08-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.075,43.745,4.085,1200,,,
2024-08-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.281,36.439,3.398,1198,,,
